0.41368243,0.3333887
0.4033995,0.31890866
0.6336482,0.44901308
0.76058894,0.62116605
0.49304798,0.35734984
0.36706063,0.14696607
0.37459946,0.2489188
0.28158554,0.21490946
0.5954166,0.45248565
0.3507795,0.225823
0.70193845,0.56018925
0.8408754,0.8755658
0.813343,0.61965835
0.36533925,0.2980948
0.4917715,0.427174
0.5112876,0.31906426
0.08420779,0.1399048
0.5742306,0.4267396
0.49409395,0.45301178
0.7660274,0.594499
0.5318071,0.36749923
0.14938061,0.20405768
0.45799538,0.36562607
0.44171548,0.32498693
0.5759316,0.36643165
0.50009125,0.34559003
0.29358014,0.25258768
0.5593283,0.44573578
0.22791517,0.19696763
0.56263465,0.41482958
0.23318672,0.18041262
0.5682959,0.3866918
0.3745609,0.3463606
0.6050868,0.37968612
0.5110259,0.34331408
0.6774666,0.59508646
0.80365646,0.68643564
0.37016362,0.21756761
0.74800026,0.64149624
0.7913269,0.6482676
0.29962698,0.20113654
0.5549754,0.49339023
0.36355093,0.26104388
0.79458445,0.61187893
0.505648,0.3846933
0.4521206,0.32772133
0.27320808,0.13779177
0.42074597,0.26648757
0.61168414,0.5138292
0.560408,0.44558352
0.2876845,0.23080938
0.4557074,0.3374878
0.67597723,0.49632454
0.80147433,0.64351755
0.5965282,0.49291298
0.18977383,0.19699274
0.28926682,0.15734856
0.46820307,0.43895862
0.7373824,0.46594852
0.8152251,0.53803045
0.51613307,0.37171194
0.3089452,0.2748984
0.34424448,0.35574162
0.62543374,0.4770341
0.61866295,0.5974009
0.8348456,0.6744044
0.28497982,0.15178484
0.51076555,0.38500944
0.8023979,0.70256394
0.27570733,0.16473937
0.73316765,0.48163506
0.26191372,0.15016976
0.6055288,0.4439858
0.3725657,0.25334647
0.59705615,0.47331414
0.6306009,0.6699631
0.25609642,0.10566117
0.5201197,0.45847434
0.22568494,0.26176414
0.5888395,0.47533488
0.3239726,0.373725
0.2075614,0.1411664
0.6702149,0.60359985
0.6130432,0.39935157
0.42033237,0.31094122
0.7179262,0.6259447
0.52086073,0.4298825
0.28182912,0.28123453
0.55440164,0.3487595
0.32523063,0.36344916
0.39843732,0.3144621
0.5702723,0.35005093
0.44140106,0.24146304
0.650687,0.70013285
0.5600654,0.4647988
0.2550823,0.2015657
0.48774573,0.24781187
0.6419493,0.39656252
0.55572593,0.44275656
0.49416438,0.26400006
0.5357276,0.33297256
0.6938338,0.5342558
0.21183108,0.11299494
0.44415006,0.20705427
0.50068617,0.4004504
0.5264402,0.4036604
0.43408445,0.38884613
0.19002122,0.13162993
0.7875211,0.7322637
0.40015706,0.28157604
0.5143409,0.35930362
0.35739976,0.37566403
0.32026768,0.23166993
0.6267792,0.48495498
0.17349759,0.18374483
0.47708762,0.27654728
0.5489355,0.4482138
0.33122915,0.2662963
0.16946784,0.09741279
0.67115974,0.6132197
0.27335873,0.17223558
0.7588558,0.78614616
0.51922935,0.3411295
0.36904946,0.21926287
0.44531396,0.2963588
0.80020875,0.840499
0.41641307,0.38155204
0.8374504,0.90792423
0.67905766,0.60210943
0.87766075,0.6823338
0.30319846,0.19688104
0.52224123,0.3064647
0.7022416,0.4215549
0.46726492,0.35239
0.17363194,0.1221718
0.79360074,0.7547768
0.5322984,0.48410067
0.56113476,0.43857118
0.39325246,0.3027946
0.7099068,0.5264463
0.35385567,0.2763712
0.2568527,0.17141801
0.47751743,0.313922
0.7217367,0.62082916
0.23784958,0.14354107
0.33785287,0.24580452
0.59633714,0.36128595
0.30458277,0.18001652
0.72734374,0.47096118
0.54532206,0.36862487
0.18951732,0.16109891
0.7153087,0.49546343
0.46814713,0.27462143
0.5286374,0.4143975
0.74835503,0.54635024
0.3388695,0.27292198
0.66849595,0.4331789
0.07206901,0.14315768
0.6035956,0.67194986
0.4793734,0.29679263
0.2156355,0.23414205
0.5741207,0.45853588
0.43990862,0.3752583
0.38943082,0.24151583
0.35238507,0.18550499
0.47197142,0.37338683
0.73803043,0.669464
0.79700476,0.59039736
0.6208564,0.46661028
0.3587114,0.28038895
0.43307224,0.37883776
0.90484595,0.82279474
0.72295016,0.50541425
0.7768642,0.66088897
0.4681197,0.32692862
0.3770122,0.30219638
0.5680308,0.587912
0.7458002,0.71716374
0.56418246,0.4775233
0.2570009,0.11127038
0.40580562,0.35665154
0.25030386,0.14405951
0.70416963,0.69690824
0.5274911,0.45880297
0.729303,0.49062285
0.2711338,0.22595346
0.7467937,0.4849508
0.20975995,0.1872744
0.7213524,0.73107815
0.31782794,0.25797305
0.20343424,0.16312514
0.75812083,0.6509862
0.39975932,0.25585184
0.6590335,0.42563835
