0.20574439,0.7600991
0.73093647,0.72783357
0.37933555,0.4450514
0.78774863,0.81280893
0.7464138,0.77352643
0.8965941,0.74374044
0.46947148,0.570437
0.81753385,0.86110556
0.5644801,0.49144435
0.5353004,0.3250461
0.5514156,0.3972178
0.35236368,0.6766177
0.49646416,0.5523281
0.50507563,0.33539706
0.42534453,0.3654813
0.35528272,0.48501498
0.48373097,0.40705782
0.24239025,0.5791376
0.14405932,0.5909234
0.89324856,0.84874433
0.283209,0.6727591
0.4221475,0.6407057
0.37575072,0.5738019
0.54095405,0.33578512
0.45606118,0.58559823
0.62817407,0.49851763
0.0,0.92538947
0.50505215,0.49846363
0.70238876,0.43906182
0.7741985,0.7443415
0.6140205,0.4081056
0.5798868,0.56623447
0.56589544,0.5726593
0.5779425,0.5939193
0.6128118,0.44950822
0.66435945,0.6236752
0.6544851,0.6632458
0.76896715,0.6182371
0.4427282,0.2573974
0.69122374,0.74519384
0.77954704,0.5330228
0.80581397,0.73109907
0.54576355,0.460857
0.25797898,0.632665
0.77437884,0.78496194
0.5620214,0.3779195
0.510201,0.4879815
0.53781915,0.4228932
0.9616521,0.93511117
0.53072387,0.5379845
0.36512154,0.53734213
0.5410837,0.39592373
0.3273021,0.47307125
0.4302178,0.47103098
0.61792207,0.402762
0.5544416,0.5421987
0.71091884,0.39952514
0.4035793,0.43827668
0.85508573,0.80187017
0.8848355,0.5284925
0.2813587,0.67294794
0.947501,0.85260713
0.9114284,0.8364168
0.5446833,0.42532623
0.64916533,0.715697
0.84639704,0.83370346
0.31673077,0.6842558
0.80336285,0.61720026
0.6674453,0.7512783
0.6045122,0.5048077
0.5253818,0.43802446
0.7220671,0.76190203
0.31860542,0.60921216
0.41077226,0.61688423
0.6536723,0.7800428
0.8145738,0.51377577
0.50975376,0.4614086
0.28071627,0.5247699
0.46094272,0.2984562
0.89740914,0.70391494
0.37577015,0.54346645
0.6798358,0.70193696
0.70371765,0.42088076
0.23639235,0.6029864
0.75642097,0.76266015
0.4466781,0.5091121
0.23532572,0.6796955
0.35710478,0.5637241
0.40506315,0.20204529
0.6094551,0.45611832
0.23958294,0.7765121
0.83007413,0.56923974
0.4985019,0.44402045
0.59431297,0.61000633
0.36720985,0.6534363
0.5942099,0.43026197
0.7972626,0.71955496
0.4499304,0.5424397
0.3175533,0.7218464
0.4834111,0.40035978
0.26204824,0.5434921
0.44202328,0.5386314
0.37027845,0.26661488
0.7478306,0.68150145
0.6596707,0.7019716
0.4132915,0.54431534
0.60839,0.42524657
0.20477678,0.79526055
0.6354726,0.60187346
0.7930899,0.9207764
0.5000033,0.37788036
0.27309012,0.79516375
0.7654116,0.8116443
0.46206376,0.562872
0.44211712,0.5643869
0.70765495,0.44014212
0.8245135,0.4736413
0.21082935,0.5055082
0.72907394,0.7924883
0.7187976,0.6211716
0.457536,0.5628137
0.45703867,0.301819
0.718251,0.659326
0.12091061,0.76632375
0.44665143,0.23587772
0.54033726,0.5049519
0.40670335,0.3989872
0.35594988,0.62939525
0.43003333,0.5612388
0.47582093,0.26629904
0.5949025,0.4999074
0.40901914,0.5340619
0.4281339,0.31756434
0.09885955,0.821898
0.35122517,0.59301937
0.22299623,0.6777538
0.28382766,0.7053462
0.45131826,0.49025825
0.54094136,0.45622396
0.5750084,0.40574643
0.2963365,0.67518234
0.33692735,0.53325766
0.3167021,0.5647203
0.61716044,0.6314239
0.6479597,0.6108998
0.5124124,0.13482107
0.5187089,0.22949155
0.59348553,0.6529056
0.60211736,0.5199903
0.40174806,0.3344678
0.20414987,0.8215877
0.3078709,0.56329614
0.39288658,0.46779293
0.24104482,0.639278
0.45384324,0.38066998
0.5945151,0.5521884
0.6304002,0.24403594
0.6871112,0.64063764
0.743444,0.59867245
0.63801694,0.4767852
0.27813363,0.6236056
0.8338259,0.83718395
0.44500154,0.49347776
0.4451987,0.5123249
0.7738175,0.61893624
0.71387994,0.43054852
0.4145561,0.4241028
0.6117631,0.38005617
0.64990073,0.5849843
0.57486844,0.42468643
0.5415719,0.61337596
0.80268097,0.8282228
0.41365603,0.27873254
0.8851013,0.75772977
0.30406466,0.59907234
0.6097141,0.5739122
0.2770511,0.66860855
0.4079854,0.27331266
0.8452454,0.7420856
0.7996678,0.49895993
0.82288367,0.7153764
0.569731,0.30197224
0.34909412,0.66843885
0.60135925,0.535791
0.42665604,0.22821352
0.12315872,0.8648154
0.5820562,0.33270198
0.66508096,0.6008899
0.6795124,0.56601036
0.44969997,0.517549
0.7531039,0.44804502
0.5063758,0.39219663
0.69209385,0.6877426
0.46678382,0.32961538
0.2527925,0.7457164
0.4540654,0.65556204
0.7697172,0.7860002
0.8618328,0.79640985
0.38557196,0.4536862
0.42861614,0.55304927
0.78985137,0.52863973
0.6392107,0.40440565
0.6341335,0.64504814
0.4804392,0.47822967
0.4523328,0.49249586
0.29284236,0.6655782
0.65425617,0.38526052
0.30578825,0.5766516
0.8498824,0.69664323
0.5028269,0.38252348
0.7010302,0.47977018
0.3340203,0.6410097
0.42207402,0.48035148
0.52101994,0.29678413
0.45901904,0.43876925
0.6026088,0.38001478
0.6994242,0.75421196
0.8605125,0.7479829
0.6184794,0.28349075
0.5167682,0.14141862
0.7442756,0.62192416
0.3863583,0.6202236
0.707211,0.62107974
0.8366696,0.8218996
0.42345005,0.498209
0.3922546,0.59681606
0.654341,0.7031857
0.80893403,0.83110625
0.8864842,0.930189
0.58764607,0.6030144
0.49570882,0.4817477
0.820147,0.5395178
0.79297847,0.6053985
0.96073246,0.8978158
0.6549987,0.629858
0.46230978,0.296321
0.56136173,0.6083059
0.5885305,0.23854727
0.435629,0.58144605
0.20116298,0.6265167
0.5335226,0.40646535
0.3778356,0.5303201
0.5589681,0.6415459
0.3359199,0.68186736
0.395296,0.45097592
0.3755646,0.46574217
0.3881314,0.3557075
0.8178367,0.6054473
0.7415604,0.6592549
0.8366466,0.63613075
0.5008855,0.47028032
0.8595135,0.75468504
0.44622335,0.3675449
0.8189065,0.8452653
0.8324573,0.8308965
0.817725,0.70977545
0.52738273,0.4463808
0.557967,0.16847962
0.17716007,0.78389126
0.4112117,0.24967861
0.71765924,0.6335469
0.46465102,0.5604052
0.3458532,0.4643263
0.21182905,0.7610793
0.8167229,0.6164813
0.30620602,0.43416196
0.25088555,0.7016215
0.4244191,0.46371272
0.47122255,0.44730794
0.7763703,0.6324404
0.7385603,0.5105675
0.81028324,0.6810039
0.39343327,0.5735509
0.7071607,0.6608191
0.6956517,0.7396032
0.67338914,0.49208307
0.76201874,0.6441941
0.50701666,0.5234673
0.51853925,0.532924
0.7203506,0.54072714
0.53671074,0.53248405
0.4949145,0.1684097
0.72919905,0.46576005
0.6982103,0.4108441
0.30086133,0.7612169
0.14895144,0.6924366
0.6685438,0.6841309
0.90166295,0.71716636
0.2751197,0.72575414
0.7741142,0.8474881
0.7228292,0.5573713
0.40604317,0.6506962
0.43696228,0.35969496
0.46607468,0.35826838
0.7270317,0.46086276
0.6362297,0.6217938
0.5292229,0.34815192
0.69275606,0.6461787
0.5580929,0.43994388
