0.58124834,0.40533724
0.37446144,0.7914866
0.38145804,0.77296174
0.23482361,0.6359733
0.45391738,0.6010972
0.269848,0.73127544
0.621977,0.2389965
0.6762523,0.16134723
0.30326155,0.846243
0.37846047,0.7562831
0.42917636,0.6828725
0.5613649,0.43904296
0.36012796,0.87499654
0.54412895,0.44390997
0.29721197,0.7952366
0.5257133,0.49454427
0.19409882,0.53843576
0.43029097,0.64018387
0.39220345,0.73462147
0.2017179,0.4636774
0.45679274,0.6674263
0.12943584,0.4196197
0.61511123,0.33586618
0.13515243,0.3382272
0.1809433,0.5005855
0.13782096,0.45868665
0.4523076,0.67757857
0.658037,0.27714655
0.31118116,0.8270252
0.3560989,0.87512255
0.5725894,0.41309744
0.6428682,0.23194547
0.3480688,0.8467817
0.40214375,0.8231485
0.6605348,0.24697489
0.11829863,0.35807896
0.6975444,0.14797124
0.1631201,0.43637905
0.6838374,0.26433247
0.3150807,0.85378426
0.4334382,0.6933335
0.6631134,0.22038843
0.29146537,0.85669285
0.66862077,0.1672732
0.45347208,0.6201635
0.474752,0.59116477
0.6295642,0.2034503
0.22613963,0.5907329
0.28689316,0.73053247
0.21653166,0.5891772
0.4274658,0.7112705
0.32668042,0.84264123
0.75663924,0.22363973
0.6235163,0.2791514
0.6389751,0.2068294
0.29250005,0.8565756
0.33959338,0.9920058
0.23823832,0.6203843
0.3585873,0.81152856
0.21621767,0.6518519
0.6596769,0.18572474
0.42142388,0.63867384
0.5239235,0.4467478
0.5091601,0.5207469
0.53244865,0.41428605
0.14345735,0.3696546
0.53496057,0.46474475
0.37328434,0.835124
0.2540651,0.74064946
0.32009283,0.821502
0.39137173,0.8001446
0.20592776,0.5672093
0.12709306,0.36776102
0.44328335,0.61785835
0.39037246,0.78505266
0.7106079,0.20519237
0.74719757,0.19281416
0.14705454,0.4568963
0.49291423,0.63164264
0.41376272,0.73621964
0.49368095,0.6107441
0.15479921,0.44359776
0.19319329,0.4557372
0.16662018,0.49901095
0.31523696,0.869953
0.18595307,0.5429589
0.533368,0.51776594
0.33885434,0.88850594
0.33958992,0.93860614
0.5221633,0.5183574
0.5335295,0.38578767
0.45843682,0.57892704
0.47379625,0.65108216
0.22620842,0.61058044
