0.825413,0.5056791
0.5856302,0.3185409
0.5428521,0.6789065
0.55349576,0.69811463
0.41320556,0.7895486
0.658395,0.34046897
0.82331896,0.522708
0.9242662,0.46567023
0.79188156,0.6235946
0.74681646,0.6111493
0.939617,0.44079325
0.53873724,0.6671205
0.84702486,0.3827545
0.7779817,0.3814181
0.60149103,0.60145426
0.7171588,0.6338159
0.7978248,0.32110715
0.68722135,0.6538312
0.36756486,0.79677165
0.8940286,0.4866103
0.8556085,0.3635755
0.49006835,0.660648
0.4204721,0.8587412
0.49870473,0.12866332
0.50086397,0.74569184
0.86013645,0.48516735
0.7575476,0.43249485
0.74325466,0.5801113
0.6318739,0.6090714
0.65207046,0.36139816
0.4556112,0.7357636
0.7345276,0.5589568
0.46307442,0.70723873
0.7128531,0.33329952
0.40595546,0.7395143
0.78112,0.42026347
0.786154,0.40580687
0.44040906,0.7543001
0.30031553,0.8173171
0.7721047,0.3537612
0.46543893,0.77148557
0.815675,0.52051175
0.70614284,0.39291555
0.6757445,0.5730918
0.8906213,0.5626816
0.53861845,0.14366989
0.48263356,0.079073995
0.74222887,0.49171665
0.65363413,0.29260522
0.8360116,0.5202971
0.87816805,0.53029114
0.64164186,0.58539534
0.6060354,0.66396093
0.53428394,0.75539213
0.7759448,0.54023325
0.88792646,0.53299516
0.6895406,0.6185722
0.6305825,0.19077519
0.75315654,0.34532318
0.20238124,0.86434674
0.73355013,0.246134
0.8115912,0.49507597
0.61489296,0.11783989
0.5686905,0.7781325
0.5022049,0.6991145
0.8600837,0.3541329
0.3868847,0.7325131
0.22365908,0.83044684
0.82868314,0.36065283
0.77740765,0.5086031
0.8907934,0.5148987
0.7493678,0.4875645
0.7912249,0.36830103
0.49585187,0.7842906
0.61304915,0.6458698
0.6424371,0.5781784
0.42521912,0.7639834
0.6420436,0.6305609
0.5202732,0.69730705
0.6731644,0.6246191
0.78157234,0.29182878
0.5712155,0.68868774
0.7408743,0.6116954
0.8663972,0.45208234
0.60857385,0.60574704
0.48724,0.13347758
0.2100647,0.9372448
0.5711127,0.7124762
0.26398006,0.88216627
0.5393388,0.70266515
0.71393377,0.57450163
0.9326307,0.4236123
0.7285827,0.5896422
0.87847185,0.47663102
0.89531684,0.519842
0.8196929,0.5293736
0.82883716,0.600733
0.7437027,0.3947687
0.4532482,0.8021634
0.49705425,0.19811033
0.78226453,0.414114
0.46590623,0.70242566
0.5877376,0.22501211
0.6155073,0.32424107
0.57209694,0.6537437
0.66535884,0.61318517
0.5041377,0.23078181
0.9016994,0.52471
0.8659229,0.5740597
0.68700796,0.26329497
0.41245946,0.08251929
0.61378765,0.6604389
0.9994921,0.5218769
0.5288478,0.73389935
0.26176777,0.93782824
0.38669592,0.87434715
0.33802536,0.795633
0.71946245,0.5982347
0.49578556,0.14147387
0.47986302,0.7269398
0.50149965,0.6935183
0.60315126,0.63408715
0.64368594,0.57731885
0.57000244,0.7767414
0.7069775,0.32169327
0.40853384,0.0071031926
0.36263773,0.7355379
0.8084153,0.50306046
0.6362615,0.33710372
0.91187066,0.55374056
0.6364551,0.22834769
0.46136132,0.7282286
0.74606436,0.54920155
0.622918,0.2665995
0.58842534,0.6445473
0.7420608,0.3417661
0.51602364,0.6707811
0.7535035,0.5976648
0.4705123,0.71878165
0.6889874,0.62673885
0.8065159,0.46561605
0.9431018,0.49785194
0.8906903,0.5385733
0.6957048,0.44788772
0.51317596,0.74374574
0.84235907,0.47035143
0.74669236,0.3984646
0.6310831,0.6315188
0.6888545,0.6534877
0.67781657,0.5497587
0.3384887,0.83352256
0.9357584,0.47636336
0.6614041,0.6872853
0.47568026,0.7118835
0.5429177,0.7240298
0.89381677,0.50121284
0.7210435,0.31091425
0.74614125,0.42847255
0.3565249,0.8245542
0.35622314,0.84118706
0.81756467,0.47499308
0.7653118,0.50392115
0.6966862,0.38307306
0.6742159,0.24131079
0.7056876,0.56274986
0.40222412,0.10616315
0.8195139,0.346644
0.2539706,0.91701555
0.6611099,0.26651126
0.681558,0.34329888
0.21274358,0.8743787
0.46173987,0.72736806
0.13978119,0.88628674
0.7092525,0.56946033
0.019455122,0.9294696
0.7990254,0.47742873
0.70838153,0.37897435
0.63252443,0.65889806
0.7315051,0.41939077
0.29990032,0.81150275
0.9010359,0.51260155
0.6498128,0.619944
0.79386497,0.59175545
0.7626014,0.5249489
0.48409852,0.82308835
0.6384215,0.29618976
0.6559079,0.68293965
0.8167617,0.5396814
0.18926595,0.87989813
0.76431704,0.43745336
0.7582659,0.41012785
0.87954265,0.5344041
0.32001525,0.85624087
0.6655726,0.29072863
0.76178235,0.39269793
0.12356117,0.9084091
0.85805357,0.43998685
0.8247294,0.45677263
0.6772465,0.29198608
0.49769798,0.6677888
0.44425514,0.15442502
0.83937615,0.53142965
0.0,1.0
0.72251964,0.39816839
0.8804889,0.5281285
0.4785726,0.0
0.9351141,0.48355058
0.4941154,0.69793665
0.8078834,0.3438919
0.80839044,0.34983572
0.47765818,0.7852768
0.62002516,0.6473957
0.3773608,0.7664222
0.18736023,0.86161685
0.7648006,0.59045976
0.7643796,0.3063693
0.6916884,0.2542113
0.63230145,0.32052645
0.7599252,0.48083574
0.85675055,0.56966573
0.5658398,0.6277009
0.69365484,0.6360848
0.26256308,0.8243783
0.7145423,0.42548522
0.6188641,0.6835608
0.1430391,0.9199989
0.510346,0.66261166
0.86885595,0.5058341
0.48434106,0.19805866
0.44115,0.76467836
0.30273452,0.7680128
0.7613717,0.57003224
0.1438212,0.8909588
0.5255836,0.6696402
0.60785705,0.29377756
0.7654969,0.35929176
0.8653703,0.41804987
0.67925763,0.30496827
0.6197955,0.7031111
0.85363376,0.4960392
0.76350385,0.53427005
0.78368247,0.4542073
0.74006766,0.5676374
0.6676557,0.3461731
0.6111043,0.28186014
0.8741152,0.47467718
0.7834688,0.42439196
0.37690264,0.76724863
0.7782287,0.4691346
0.7019599,0.6506552
0.4674561,0.69609994
0.50674486,0.71886265
0.7969419,0.4761611
0.7469195,0.48021132
0.741503,0.53245866
0.9129956,0.49454498
0.70786184,0.2698331
0.4938484,0.7455588
0.39315185,0.78521013
0.8434879,0.5878192
0.6502371,0.60540605
0.527778,0.6419773
