0.64810675,0.35683405
0.15547852,0.83005565
0.45518258,0.6760111
0.5234182,0.6369802
0.63164407,0.41499606
0.41467842,0.58401537
0.56940436,0.21251196
0.34191853,0.7122441
0.59101874,0.4496972
0.50525224,0.33500397
0.49088344,0.40534875
0.5938983,0.4085403
0.30175066,0.64305073
0.2685132,0.14737579
0.3628148,0.22663836
0.4689094,0.5076348
0.6319703,0.5703296
0.51001775,0.2736964
0.63251305,0.43590578
0.7618968,0.34771353
0.6342147,0.3327214
0.6171917,0.32268134
0.37779588,0.67731154
0.44593233,0.5454041
0.6783889,0.15967351
0.6063781,0.58068824
0.6297024,0.41902646
0.6051478,0.55486
0.49831802,0.43595266
0.4404159,0.4643908
0.6771128,0.29286647
0.6081589,0.5805922
0.60162324,0.6426445
0.40736082,0.6177743
0.325775,0.7109451
0.38949567,0.6986052
0.48758924,0.5890302
0.5510211,0.507917
0.5554629,0.43610895
0.34863356,0.63078487
0.40649375,0.4946116
0.58452386,0.43093202
0.64077616,0.3795714
0.6066566,0.3046268
0.5864905,0.16277991
0.6889487,0.5110583
0.33927268,0.7616217
0.25805652,0.76413
0.30113935,0.77474135
0.5231521,0.581428
0.768288,0.48651323
0.5405017,0.27647045
0.32636762,0.64198613
0.5273136,0.6323874
0.4930019,0.41519588
0.46148252,0.59111184
0.6909558,0.34614637
0.38624847,0.6848008
0.683214,0.5470574
0.7690856,0.29384997
0.45653188,0.523609
0.4534524,0.20072673
0.63869494,0.20041616
0.5594695,0.28709412
0.5047496,0.36416182
0.4199996,0.73779666
0.49032453,0.71945643
0.7698751,0.30113494
0.5989796,0.40254796
0.6578954,0.42111465
0.5296849,0.7220792
0.6715488,0.2722382
0.49645257,0.4274794
0.52129656,0.56346136
0.20077483,0.72318655
0.91142577,0.42731118
0.25312728,0.6693464
0.4302275,0.6050847
0.33425325,0.6790797
0.6235369,0.35973915
0.6340451,0.31809178
0.71530986,0.41450867
0.4283747,0.13209501
0.484309,0.48795193
0.38852465,0.7847657
0.5023454,0.37815264
0.3838171,0.6362183
0.5448839,0.42033362
0.44022462,0.671206
0.40688404,0.12788424
0.45748967,0.59380275
0.716082,0.34465453
0.3484738,0.099321775
0.47811088,0.6643073
0.537399,0.48306587
0.23761392,0.68215096
0.46627012,0.65638524
0.21191737,0.71581507
0.28881913,0.12290728
0.5260951,0.22864963
0.24813922,0.77190006
0.5895117,0.3402559
0.52930325,0.2518211
0.681712,0.41617435
0.51209676,0.61581665
0.5826519,0.35144475
0.50770175,0.5106499
0.759554,0.3793222
0.4578272,0.63466763
0.4861576,0.45052448
0.7110796,0.6069589
0.5202153,0.16390975
0.18524438,0.8325422
0.7341428,0.38293317
0.4728715,0.46505225
0.31032652,0.645674
0.43334496,0.51308125
0.6269439,0.33347934
0.6232163,0.310375
0.36414063,0.26308024
0.39885068,0.71690756
0.662923,0.50676346
0.3368094,0.69151926
0.31524777,0.75478625
0.42071053,0.58874756
0.7927768,0.31128052
0.42218897,0.25536248
0.5911576,0.27840656
0.59466064,0.32870936
0.5525962,0.19636354
0.34350327,0.19404884
0.4720953,0.35955116
0.3887437,0.29320538
0.65905607,0.35536277
0.36036777,0.13147129
0.60736924,0.26466024
0.53615,0.577806
0.4589061,0.6636254
0.36621565,0.73394644
0.8931457,0.31929412
0.66981214,0.34888476
0.55068594,0.40847275
0.34832758,0.14912018
0.5602786,0.42902285
0.56899226,0.47130138
0.72362643,0.37384826
0.15264933,0.8090678
0.64124024,0.23160248
0.66564524,0.4577991
0.56992483,0.24648343
0.5736383,0.56149256
0.60038716,0.2830253
0.5844794,0.51324636
0.44887593,0.60231394
0.47309294,0.28881618
0.6883562,0.31163573
0.42323685,0.5848554
0.17953616,0.7749795
0.5052984,0.59351474
0.63875526,0.4204469
0.7219757,0.2641395
1.0,0.3200874
0.6334474,0.5411138
0.35068,0.48217803
0.62070173,0.23419653
0.6120833,0.45468393
0.53625566,0.6362273
0.21821113,0.7037149
0.67755836,0.37230733
0.5731951,0.2313035
0.27274063,0.17612965
0.8018191,0.2595877
0.36688355,0.59868914
0.36082965,0.14222136
0.29148906,0.051853795
0.72942626,0.5425043
0.67983764,0.30026147
0.36050168,0.5573689
0.7764689,0.42923105
0.1302584,0.8348153
0.61554545,0.35665053
0.5881137,0.27176824
0.752795,0.4298058
0.5954762,0.13415363
0.6775849,0.30196178
0.39655986,0.6323255
0.3997159,0.24245793
0.49990585,0.5480611
0.25109532,0.68270886
0.32760018,0.5719166
0.62329006,0.5700539
0.5969832,0.45018896
0.38896278,0.23094061
0.5087229,0.3114636
0.80655074,0.41013363
0.62982243,0.64356
0.55800015,0.3434338
0.8555962,0.4011886
0.5426636,0.41300315
0.26313236,0.15490773
0.38356042,0.5867309
0.19476572,0.71979135
0.31800553,0.6122223
0.5359942,0.23449412
0.5470781,0.5348568
0.42058164,0.7617
0.47781706,0.5178445
0.6853275,0.44802392
0.52032226,0.49279183
0.5467793,0.32730904
0.55063325,0.17858496
0.42042845,0.3945775
0.5838277,0.71137613
0.4528478,0.1878493
0.49105534,0.15174834
0.5699554,0.33993077
0.48115864,0.23933049
0.61221486,0.34344873
0.65377194,0.33458805
0.6844858,0.32007647
0.3592704,0.7031584
0.5775307,0.4215076
0.73096234,0.42534238
0.5041518,0.47196025
0.58166516,0.51166373
0.34923208,0.5593944
0.7242529,0.3909175
0.8375896,0.3379656
0.41499394,0.20198748
0.5204258,0.5849792
0.5544824,0.45842126
0.6817985,0.41971833
0.5056384,0.33450013
0.54551554,0.3894044
0.62524813,0.41713804
0.59277946,0.43739787
0.4579478,0.79795605
0.30321285,0.0819057
0.59560156,0.22409242
0.4745906,0.57359856
0.7350997,0.36736593
0.26629633,0.1449038
0.5068157,0.3159136
0.18229795,0.19120643
0.49458846,0.7783139
0.4857189,0.40855882
0.5288867,0.25605777
0.53736484,0.25429353
0.6301626,0.48384687
0.2802117,0.6088998
0.53313535,0.6408122
0.43714923,0.64450216
0.48244056,0.45195118
0.663455,0.36891252
0.41101316,0.20944124
0.40368137,0.25779167
0.3517264,0.48821074
0.66768736,0.39620173
0.41770497,0.23353408
0.42718485,0.59591085
0.56281364,0.52055895
0.7307652,0.34448346
0.62123275,0.3522713
0.69894195,0.320672
0.6645956,0.25852564
0.5304585,0.4707986
0.34899786,0.8291924
0.84139264,0.28822464
0.6091387,0.32630914
0.5720606,0.57727915
0.50173175,0.6210524
0.50362927,0.41610578
0.31543133,0.1354896
0.77427524,0.34895575
0.3912447,0.5361294
0.8234031,0.32781184
0.54903364,0.29544523
0.5411736,0.64976376
0.45485482,0.25327042
0.009736308,0.015573013
0.43153146,0.724714
0.6106441,0.40640357
0.634179,0.25069156
0.3230328,0.6701148
0.48516497,0.587237
0.43081212,0.16885003
0.39912012,0.4812287
0.39811575,0.7302152
0.40332612,0.17139141
0.38986582,0.5960295
0.72245634,0.2974289
0.54981667,0.61020225
0.5358726,0.6566555
0.4467117,0.20959656
0.6625771,0.41441202
0.6956932,0.49703294
0.47543284,0.50996596
0.48762426,0.4218177
0.7015628,0.30870754
0.6207242,0.49423224
0.5151035,0.5463768
0.64605314,0.6219952
0.66453075,0.25264844
0.43667117,0.5876334
0.5159201,0.66978234
0.24447349,0.7371696
0.48610875,0.7617275
0.43614268,0.48662135
0.42454645,0.46370232
0.6105414,0.39972255
0.47798923,0.23067984
0.69523495,0.6099326
0.27116063,0.6113865
0.6603508,0.37744737
0.6446983,0.46424794
0.45114005,0.67983586
0.6553803,0.3250403
0.6736819,0.14625792
0.58481014,0.2166014
0.39143348,0.59008133
0.5411254,0.55534863
0.7063736,0.30095217
0.5730843,0.52913475
0.46063697,0.46517712
0.5853198,0.27594906
0.64532715,0.3616066
0.71942216,0.3967052
0.7597644,0.3721762
0.38978702,0.28848505
0.35042205,0.69232845
0.58416045,0.2286474
0.617243,0.38033524
0.5338672,0.5650084
0.58292985,0.25685805
0.85423017,0.37299934
0.274634,0.15643167
0.6682776,0.2541469
0.53858155,0.2727655
0.58527166,0.29209152
0.47196525,0.23315768
0.66997385,0.4702888
0.54892904,0.43093625
0.48401296,0.43594602
0.46050748,0.1306268
0.5312118,0.5106826
0.61427104,0.45564967
0.57743335,0.54871255
0.2525171,0.7094532
0.7359451,0.25652713
0.46619666,0.54685557
0.3975097,0.649171
0.5055537,0.42629322
0.58445954,0.19509895
0.35328656,0.22897442
0.28576857,0.2465127
0.48925912,0.67179346
0.4808349,0.24254681
0.46433333,0.28379315
0.45970586,0.39529842
