0.24260466,0.5806595
0.3591787,0.36422953
0.5115561,0.76261675
0.50118047,0.30568412
0.6725304,0.0751085
0.36917943,0.327398
0.24103212,0.51345724
0.4452379,0.32661444
0.2634048,0.4594117
0.31663072,0.6085487
0.44587666,0.32951555
0.29126704,0.63769567
0.6485804,0.940254
0.1127431,0.5771163
0.09694784,0.4967926
0.41423917,0.75217575
0.62005574,0.22691144
0.6647635,0.2595936
0.22842169,0.37018812
0.11316168,0.49572992
0.78140026,0.23738264
0.24549836,0.31235448
0.68984854,0.18998833
0.6355227,0.2989515
0.43464184,0.5724016
0.548223,0.30345201
0.43449435,0.3164676
0.20651877,0.46894032
0.28202617,0.7088591
0.41871902,0.25602764
0.29772583,0.42936414
0.40063617,0.8247957
0.29750037,0.53688395
0.16638038,0.45942438
0.35450128,0.7116253
0.46145394,0.8064114
0.33544156,0.2617322
0.39792642,0.44540465
0.28455094,0.74118567
0.3115845,0.5774198
0.46158576,0.4233046
0.13817424,0.46122932
0.21550621,0.39326638
0.28167057,0.5158696
0.3788932,0.55187225
0.3637042,0.8246193
0.34743553,0.34468287
0.54058576,0.7397888
0.5114629,0.3787509
0.32238197,0.7423507
0.29990456,0.42172423
0.3000685,0.6575981
0.38868585,0.41491193
0.40127462,0.8916652
0.1555838,0.42561364
0.12976615,0.44599247
0.7840381,0.19343843
0.4625742,0.20753375
0.42914686,0.64930546
0.6230626,0.2620339
0.33616504,0.7365549
0.21632856,0.45304835
0.22034611,0.74056363
0.38162526,0.38127398
0.21431033,0.64544874
0.07434355,0.46261615
0.5693582,0.27479744
0.41933307,0.749712
0.32146978,0.43166235
0.42472667,0.32217205
0.3081753,0.62662476
0.6835477,0.23237033
0.43744949,0.56102365
0.19834447,0.66276175
0.39801747,0.615176
0.3803509,0.26598933
0.24769829,0.43535718
0.25824058,0.49266678
0.18473476,0.541397
0.47450343,0.7803553
0.7186685,0.18280317
0.41256455,0.3556146
0.32774436,0.29394227
0.35895005,0.4465547
0.3509208,0.40018836
0.38226423,0.36318168
0.34507462,0.2040457
0.39982945,0.56926936
0.19402689,0.48180294
0.4134354,0.80384225
0.12847641,0.5192997
0.4329612,0.36818695
0.7081545,0.13180861
0.47717962,0.33206853
0.3739904,0.49544066
0.3389044,0.4592173
0.8111934,0.18864919
0.18510014,0.54359835
0.27580938,0.7722548
0.66076404,0.0993512
0.3965269,0.7606833
0.37629318,0.8478347
0.5209796,0.5832742
0.2029631,0.451766
0.43509123,0.59003955
0.3558457,0.37730283
0.2400126,0.53445905
0.24202824,0.470779
0.19279447,0.46352077
0.36442557,0.40853807
0.5329708,0.6851718
0.18872762,0.45552158
0.43379408,0.3380255
0.30347633,0.43673104
0.44764382,0.3722877
0.45552468,0.7518735
0.60575795,0.600558
0.336945,0.73394126
0.43721813,0.5527689
0.5299236,0.5553141
0.16677153,0.62123674
0.34089974,0.56661165
0.10485202,0.5206864
0.5212058,0.75528985
0.4387508,0.6867507
0.17334458,0.39240357
0.21048996,0.42563748
0.25040647,0.59910285
0.39785746,0.7072145
0.3545673,0.49024808
0.48081714,0.48571074
0.424413,0.79217494
0.5961035,0.96115386
0.11089885,0.6199685
0.17873159,0.5085178
0.4139319,0.5031643
0.27846298,0.56325436
0.4487132,0.36324424
0.44241557,0.27934274
0.09257936,0.5467006
0.37786415,0.3006808
0.40390626,0.3434941
0.78905565,0.19012915
0.27464846,0.48986524
0.32141736,0.3051203
0.50567025,0.2091536
0.1580066,0.42823285
0.53939474,0.087118044
0.18893357,0.5141856
0.6943869,0.063749656
0.22586313,0.6859602
0.40159044,0.4878012
0.17263804,0.5685081
0.5660341,0.22753829
0.20524617,0.76421505
0.18589205,0.5292919
0.2905315,0.53262657
0.3612033,0.4765179
0.45210776,0.76905805
0.20242536,0.5925366
0.24940985,0.432711
0.45929158,0.6605671
0.36512017,0.4173532
0.3189808,0.782611
0.66570026,0.285045
0.5454972,0.28391364
0.49332872,0.7477785
0.5012919,0.08381158
0.51791364,0.26283357
0.6614177,0.17472194
0.43795577,0.6671176
0.30486423,0.40343052
0.31526628,0.4801029
0.45221236,0.15193324
0.49407232,0.4386408
0.28174162,0.7231385
0.26252276,0.6344877
0.17227806,0.6073286
0.3605601,0.38316178
0.60657114,0.34489667
0.23050688,0.4561136
0.7947425,0.0023828922
0.34775716,0.6626477
0.114485964,0.48739532
0.35227814,0.9144995
0.73693013,0.06667132
0.30762145,0.48122764
0.5280286,0.3267475
0.69394195,0.14852126
0.42076305,0.6522737
0.28285772,0.49522832
0.35204852,0.75199014
0.5879154,0.377344
0.2404941,0.42983675
0.43382993,0.12853545
0.4524931,0.42850223
0.21341576,0.5316363
0.4054021,0.2515683
0.7322221,0.0761314
0.40234163,0.31928766
0.6556651,0.20988743
0.45874578,0.35129425
0.17863259,0.33259112
0.32435262,0.27895695
0.13465251,0.5425015
0.60871506,0.18182
0.24896936,0.4941451
1.0,0.04236097
0.4547626,0.7406901
0.33765402,0.65805984
0.4639902,0.34646282
0.31928152,0.44846195
0.33892956,0.70009434
0.090870515,0.601755
0.37017024,0.5238026
0.500358,0.6034563
0.42060542,0.80766696
0.02727028,0.48839444
0.38850695,0.2104004
0.43866596,0.7896123
0.27293697,0.53485674
0.48610157,0.41218507
0.74468,0.09226986
0.3105311,0.30491832
0.62350255,0.3048503
0.6253694,0.33679307
0.36579716,0.5544662
0.33659303,0.5874771
0.8338944,0.09213806
0.3213623,0.51945037
0.937781,0.020631269
0.36025965,0.6618871
0.4080355,0.42301914
0.12931214,0.5974273
0.563479,0.39142665
0.24615555,0.6660407
0.19557254,0.6188587
0.23348674,0.6799745
0.62004524,0.07189804
0.27931497,0.46962795
0.06518813,0.5079365
0.22241056,0.787194
0.67250764,0.717483
0.561012,0.22801776
0.30871177,0.52700317
0.30883133,0.5874567
0.21631525,0.5650074
0.48508716,0.1954454
0.48810694,0.24238573
0.34450957,0.5641428
0.5296677,0.9788961
0.4066481,0.49190006
0.40999594,0.4662651
0.5268205,0.2873153
0.22231786,0.37764385
0.5437999,0.77992046
0.53869927,0.17805628
0.32456848,0.6356002
0.24376619,0.3716576
0.15970823,0.37231973
0.3065635,0.5051202
0.31429404,0.54768044
0.4337551,0.79437435
0.59124213,0.70670044
0.46909964,0.32500178
0.1894162,0.52136016
0.19525969,0.5971279
0.47555116,0.45905876
0.54109025,0.8099004
0.34003475,0.45509008
0.358199,0.42634043
0.61054265,0.09439391
0.5434234,0.28430402
0.3319088,0.49742198
0.82697624,0.056614034
0.730461,0.28626153
0.19647428,0.43482646
0.7359523,0.052290346
0.4997674,0.7270908
0.43758848,0.5074909
0.2020394,0.5072569
0.3618449,0.43987674
0.23633035,0.47903308
0.5850174,0.05829077
0.14075877,0.58356136
0.1776773,0.5550379
0.18875419,0.64781487
0.2629232,0.64671314
0.6247234,0.2334341
0.1704373,0.44300005
0.52256936,0.32721123
0.5252913,0.26577395
0.40382642,0.322787
0.21323317,0.37705383
0.5483078,0.29495478
0.22699963,0.54790145
0.3120865,0.63321584
0.3763621,0.28595135
0.4059414,0.61809987
0.3602331,0.41698468
0.5379851,0.28813833
0.6542745,0.1257938
0.26505223,0.64298236
0.041900124,0.5203562
0.44400027,0.28329676
0.3257939,0.6991331
0.16178751,0.60022575
0.31203765,0.37649992
0.31697673,0.6669619
0.44553426,0.58659804
0.2027379,0.6253019
0.2694824,0.51897585
0.27631715,0.5589534
0.41880652,0.522488
0.4981894,0.9107621
0.2695343,0.51693887
0.3411132,0.6371446
0.2814881,0.3895189
0.1060749,0.5839999
0.289017,0.4573207
0.23810412,0.41850975
0.37883592,0.72766435
0.64277875,0.14739183
0.51775026,0.42017156
0.14654365,0.584337
0.27884582,0.5879652
0.089004196,0.4624359
0.41667733,0.33667025
0.43091816,0.8573293
0.3948333,0.7781292
0.48491028,0.7507632
0.5619312,0.30234027
0.4177236,0.77489763
0.5494498,0.2972739
0.41238967,0.35522136
0.2875339,0.68390435
0.47312543,0.25838244
0.2973489,0.37887064
0.29653564,0.45157802
0.71193236,0.18587856
0.37912926,0.6109829
0.5210136,0.22752492
0.41408086,0.40666997
0.5205233,0.08101639
0.15611969,0.6016595
0.53169525,0.28870526
0.50298244,0.79311925
0.6526116,0.8082989
0.5780814,0.02353711
0.1398845,0.6309999
0.35861355,0.4480349
0.58214825,0.5636184
0.36539477,0.47264567
0.44666567,0.7454195
0.6872529,0.17729706
0.5031035,0.6574301
0.6473563,0.83798563
0.22977343,0.4060198
0.37282738,0.3055156
0.20833674,0.66005915
0.3777939,0.47246292
0.42926848,0.30607188
0.19375595,0.4112791
0.5589134,0.8727871
0.60683185,0.80005723
0.2655694,0.5068222
0.21195874,0.47156367
0.3246746,0.41896018
0.4971483,0.54575884
0.47532162,0.16668354
0.24995491,0.34848997
0.2930915,0.51909757
0.6241025,0.26894003
0.42188284,0.4370195
0.34127882,0.6383038
0.60294247,0.2283714
0.55745894,0.41182536
0.40916353,0.36455306
0.32408512,0.5428328
0.41876206,0.49422067
0.36567986,0.5906857
0.3837619,0.9176723
0.3365558,0.30138367
0.4352725,0.8122538
0.37872824,0.5978694
0.21016826,0.35961977
0.40289724,0.2690375
0.481656,0.7596056
0.42160815,0.39425236
0.35784027,0.83338666
0.5177913,0.26732352
0.5485744,0.17884791
0.8656952,0.14813651
0.2933874,0.46328163
0.55401653,0.35277277
0.44395798,0.13835986
0.12225065,0.47913504
0.36255795,0.8389843
0.39822844,0.62331873
0.542839,0.13239782
0.3504255,0.57659477
0.19379447,0.45860842
0.3252358,0.51391345
0.80994105,0.9517736
0.3842285,0.8087287
0.24582103,0.4284607
0.41770262,0.7730578
0.4619391,0.42050245
0.4882855,0.19862221
0.48473325,0.8585475
0.33191693,0.34052503
0.28974384,0.70554227
0.4514083,0.3010105
0.5623632,0.2368207
0.4064851,0.4493399
0.4930193,0.20982218
0.33590013,0.80479527
0.23155718,0.52778816
0.47561812,0.30414656
0.2563665,0.42305666
0.2907667,0.48582354
0.050917808,0.48744887
0.0996575,0.41976872
0.37313676,0.30480504
0.16991468,0.632213
0.47335675,0.62171185
0.37287205,0.32025418
0.72379416,0.03616792
0.61991125,0.36326575
0.14982319,0.46603626
0.5145615,0.7230649
0.20054789,0.5617864
0.2535076,0.31273964
0.16067354,0.45046526
0.11557744,0.4810614
0.06256658,0.5089271
0.3262619,0.5710035
0.13530768,0.62758934
0.34986016,0.44999197
0.5067983,0.22053792
0.53604126,0.34208658
0.45068052,0.39932337
0.26748905,0.5799526
0.18351816,0.46399707
0.6664346,0.8675825
0.58417094,0.34293836
0.45851833,0.5595294
0.34221712,0.25251958
0.49789235,0.33737433
0.19959283,0.48517928
0.2817493,0.6353482
0.58033055,0.16234864
0.47195727,0.3221917
0.40485075,0.68786216
0.37635493,0.78173745
0.4218932,0.43733424
0.48064852,0.27810097
0.31730348,0.6270871
0.49764797,0.33988687
0.5547391,0.9205901
0.4378846,0.27377388
0.43641943,0.38313735
0.566203,0.5777587
0.18811417,0.4882282
0.33657345,0.45367655
0.29150155,0.57485706
0.21204695,0.51828337
0.4571248,0.7502653
0.32526514,0.6409853
0.22870427,0.44860953
0.34407818,0.3135289
0.52017486,0.27714515
0.68170935,0.30517492
0.19936346,0.48061535
0.2984783,0.49755788
0.77759707,0.21629721
0.43707418,0.6029253
0.288388,0.51680434
0.21330848,0.58303136
0.3612169,0.592573
0.5316327,0.8573634
0.18552674,0.72646767
0.29638806,0.38429478
0.48125508,0.33360046
0.116095334,0.49061835
0.3467684,0.44928694
0.52657115,0.15636148
0.8592039,0.10330658
0.28049046,0.61253107
0.23266995,0.67895645
0.4986097,0.59185857
0.4202983,0.44930333
0.19787255,0.54985666
0.43600848,0.69031316
0.45819658,0.60628045
0.30692336,0.5454914
0.26988873,0.4757936
0.45652014,0.34579158
0.22101595,0.39731306
0.53494716,0.7051772
0.09170173,0.4961711
0.60443306,0.18870035
0.57684106,0.27144563
0.36529553,0.28578436
0.40125543,0.3892783
0.27947792,0.5897168
0.25589624,0.6086788
0.39149415,0.57300645
0.23261896,0.5646025
0.29895106,0.39645496
0.20765217,0.53842145
0.21735603,0.7080842
0.4009021,0.79468524
0.6233758,0.3640756
0.23136055,0.5025055
0.37444255,0.43305153
0.3113949,0.4076004
0.4121669,0.6831766
0.558891,0.14957158
0.13750628,0.5734256
0.24085689,0.6162799
0.15744235,0.5025203
0.069061026,0.588278
0.19563238,0.46869683
0.19873717,0.56315386
0.29408064,0.58797204
0.41038793,0.74558806
0.5904385,0.17889477
0.27628893,0.77039427
0.439151,0.72006583
0.39621666,0.6080614
0.42840397,0.44602048
0.45116463,0.20143047
0.4140334,0.6732278
0.39428613,0.74359465
0.22190148,0.4545365
0.63031775,0.36283693
0.37483674,0.73985696
0.4626761,0.6320164
0.35732165,0.60888094
0.2633692,0.45344326
0.46292627,0.6646811
0.2679567,0.7013865
0.659741,0.22051117
0.28519517,0.652118
0.6193907,0.14671278
0.7252636,0.2581847
0.32044697,0.5732568
0.27303112,0.66726077
0.70604587,0.10283803
0.18523614,0.6157027
0.513835,0.21503067
0.16889672,0.5444692
0.36721712,0.575512
