0.47422814,0.43833083
0.59039116,0.40644875
0.4859705,0.4487626
0.41000342,0.5352772
0.5360402,0.4614745
0.264345,0.70131195
0.72374254,0.119860075
0.39157787,0.5545313
0.3306841,0.5504954
0.36867598,0.61593187
0.107774474,0.80330026
0.41297752,0.59704727
0.42107776,0.54362273
0.30997735,0.61324394
0.5115695,0.4391907
0.41155112,0.5478531
0.343078,0.63170385
0.11630711,0.807186
0.81635344,0.26478055
0.5197407,0.45007274
0.535551,0.43305624
0.3770992,0.5801244
0.33793727,0.6159518
0.7489871,0.24366282
0.27418017,0.77746266
0.26389724,0.68093145
0.21806,0.67003536
0.8480957,0.12905367
0.87246823,0.11658626
0.3293551,0.63533163
0.7803218,0.2842799
0.19201815,0.7799794
0.8641377,0.11377006
0.2668906,0.73320997
0.23003213,0.8002511
0.39771277,0.55629694
0.5661225,0.44239452
0.51192474,0.42875478
0.59327966,0.3844568
0.806113,0.090527035
0.42228332,0.46126598
0.49755698,0.3515567
0.43643698,0.6230445
0.23676623,0.673349
0.4911973,0.5986292
0.20697877,0.7152692
0.72449267,0.38300234
0.075197704,0.7811721
0.7848409,0.28589204
0.5696733,0.38476878
0.257824,0.7093185
0.060599003,0.9934754
0.4212277,0.67291033
0.7666726,0.30531773
0.18532936,0.65097
0.50546557,0.5584537
0.24326386,0.72478455
0.38647547,0.63017803
0.3516506,0.654887
0.43260035,0.64279485
0.80816257,0.35831976
0.30885726,0.6324339
0.25927386,0.6229193
0.2309713,0.7963389
0.52038765,0.44169977
0.23623411,0.63882875
0.36329442,0.57436705
0.3262917,0.6761413
0.40553308,0.4834307
0.52660644,0.39197043
0.5554247,0.5686952
0.4783474,0.48058605
0.40381718,0.4770207
0.29879755,0.63985825
0.42378002,0.5281819
0.57960755,0.4513418
0.45929316,0.49666655
0.80687505,0.2824943
0.38437614,0.5729394
0.21706812,0.79190725
0.41966352,0.55809015
0.25945008,0.677443
0.33982682,0.747018
0.25496972,0.76928926
0.64983785,0.40212566
0.31885916,0.6125943
0.62989485,0.36414784
0.6604004,0.2694043
0.5509029,0.5129978
0.13912871,0.92534685
0.8623888,0.15898503
0.16848657,0.8850753
0.21039173,0.76852643
0.2521925,0.69433355
0.2417025,0.6844422
0.79757696,0.25962546
0.38929915,0.6786941
0.4347621,0.5855643
0.1255454,0.8081952
0.643202,0.34770063
0.80193424,0.078461826
0.461095,0.5104366
0.2810428,0.5558444
0.51393896,0.5338434
0.6384755,0.37094706
0.26126203,0.68788624
0.5588446,0.42717215
0.6036114,0.3004613
0.18922041,0.66543937
0.46745634,0.48393595
0.70642,0.3480645
0.5168814,0.5109691
0.45115095,0.4879071
0.44120312,0.5397102
0.72284025,0.19285075
0.37686142,0.64526844
0.6069944,0.48351
0.47048992,0.6320805
0.8537651,0.22508614
0.31288302,0.76671594
0.8608358,0.16994363
0.22616902,0.6400013
0.61135536,0.30430186
0.2738252,0.6892304
0.40206358,0.6721843
0.54365605,0.34294578
0.3100118,0.7882841
0.44167158,0.6551649
0.59818953,0.48050755
0.76014465,0.15217753
0.4910112,0.43590158
0.17781353,0.7777476
0.82653844,0.17697188
0.36743563,0.71107036
0.46589303,0.5992697
0.8224153,0.12451225
0.513996,0.3223748
0.38250604,0.5105568
0.924137,0.126783
0.87319505,0.18860069
0.6780337,0.28812078
0.7435275,0.2586824
0.3383929,0.6863631
0.5992916,0.4103124
0.37450296,0.6290562
0.3805077,0.48781198
0.48259193,0.4999097
0.8206458,0.1312331
0.53665435,0.4188891
0.6744937,0.33056393
0.35577667,0.5576978
0.30174333,0.7603832
0.75973773,0.24659759
0.4434185,0.5837879
0.34563136,0.5627042
0.3926025,0.6399633
0.43726763,0.5925876
0.50576323,0.60322
0.60739523,0.4785755
0.27729255,0.6503147
0.5454108,0.39405233
0.6794341,0.3722705
0.2637926,0.8062119
0.45109025,0.53565973
0.6004754,0.3329235
0.07569122,0.94701225
0.34063005,0.60697085
0.07791955,0.77860576
0.29551405,0.68291
0.93076974,0.0
0.519776,0.5416201
0.22483833,0.68097126
0.5110747,0.5704911
0.35566106,0.7078273
0.19972137,0.77191865
0.54296064,0.5117266
0.5924021,0.3340727
0.25830323,0.77244425
0.7585674,0.35092375
0.8330816,0.10379772
0.39698184,0.656351
0.49664992,0.5847568
0.42070702,0.44024518
0.544579,0.48500267
0.46868077,0.51868725
0.28126532,0.7776889
0.22527315,0.76245254
0.27126783,0.65627205
0.5997784,0.29274005
0.5730861,0.52654594
0.56387043,0.55921245
0.28874072,0.69517046
0.70583695,0.36812246
0.49404746,0.52778304
0.6303815,0.23754981
0.23632436,0.6325829
0.29641086,0.6755396
0.44955614,0.5582297
0.47461843,0.5366612
0.670563,0.3002143
0.13443048,0.89337105
0.19370653,0.81327677
0.5056026,0.40418887
0.39898694,0.55630624
