0.1818229,0.45668867
0.26678377,0.5357409
0.27867728,0.6233892
0.5025742,0.7285896
0.26910576,0.5705254
0.46420142,0.6707966
0.2043053,0.55408174
0.44118744,0.66505957
0.23200908,0.45605665
0.39573845,0.42963916
0.26992494,0.6436621
0.16603833,0.5149095
0.32386485,0.62855494
0.40534452,0.66792476
0.3032852,0.5469194
0.30866838,0.5219076
0.3018381,0.4440902
0.32330182,0.51529056
0.609699,0.6998662
0.40730274,0.0
0.3065356,0.2516822
0.60947543,0.7595504
0.30892557,0.24903397
0.35957575,0.5676367
0.8491041,0.87047243
0.20174019,0.4860986
0.44499266,0.6783748
0.39166892,0.1869591
0.407968,0.33033168
0.26940402,0.41964704
0.73112345,0.8314742
0.11993683,0.53004175
0.75517106,0.827923
0.2821548,0.5075177
0.3003962,0.54321986
0.71275306,0.7640251
0.30318558,0.22592072
0.42970762,0.3789213
0.67780775,0.87456524
0.23276196,0.50665915
0.5077702,0.62847227
0.85313696,0.9356808
0.4777261,0.12370227
0.41944367,0.49953294
0.1419364,0.36475107
0.12526943,0.52902985
0.42991066,0.2584671
0.5947902,0.7393225
0.47265688,0.6438131
0.36680394,0.24898963
0.5328053,0.6698399
0.68269855,0.7673116
0.41814515,0.6010742
0.19931528,0.29158607
0.2838533,0.5631545
0.5826134,0.7026037
0.7935142,0.8219371
0.5341482,0.6561869
0.14555266,0.4265464
0.4270348,0.25276613
0.41679385,0.39966866
0.43396622,0.6435139
0.21580736,0.5079143
0.5071702,0.6103472
0.33042243,0.39159107
0.5946237,0.71404356
0.44334593,0.6427441
0.27324712,0.5100398
0.47424957,0.71817803
0.965813,0.8956716
0.5014766,0.6709908
0.2301965,0.40302476
0.42804348,0.6578349
0.23869789,0.59785205
0.1883813,0.41674665
0.35060558,0.42692077
0.07393707,0.48384532
0.2866881,0.45941687
0.30167064,0.52197665
0.33627895,0.2517448
0.38177934,0.5220074
0.28917372,0.4542283
0.52445304,0.65275896
0.28555447,0.21121837
0.36424288,0.5283797
0.5109913,0.6763596
0.6286437,0.75751394
0.3500835,0.5819564
0.45319298,0.52974784
0.17727932,0.5021513
0.53358924,0.7229102
0.34172037,0.58749926
0.51806074,0.70355475
0.52567583,0.75331026
0.3335214,0.5333081
0.4291881,0.61200535
0.22090603,0.49764797
0.39958194,0.67685044
0.18674622,0.38450968
0.7985752,0.879335
0.44048595,0.6967166
0.41767013,0.26594716
0.13742511,0.5289577
0.5687593,0.68030137
0.2656664,0.54797906
0.23916207,0.27489683
0.12752616,0.44791487
0.15914747,0.5422147
0.13072158,0.35579175
0.42202654,0.31948146
0.53308326,0.6734248
0.69115055,0.7766557
0.23714083,0.5644824
0.46041572,0.53028417
0.17528044,0.3500233
0.2161184,0.52251625
0.7668221,0.8079789
0.6507183,0.7610875
0.40445223,0.6282741
0.58611727,0.12833284
0.8547328,0.9277537
0.28097522,0.34849238
0.32196555,0.38823974
0.8851594,0.9455963
0.31247932,0.5425997
0.2694782,0.30771405
0.3772922,0.1150537
0.50685537,0.68060017
0.8669235,0.876304
0.53420955,0.15721895
0.611599,0.7423958
0.68536973,0.6808047
0.62324315,0.72190696
0.47910336,0.01053806
0.25905928,0.42801726
0.62077874,0.7962209
0.5471408,0.69110644
0.111330405,0.36312973
0.2208284,0.48194775
0.6047105,0.7625306
0.38080147,0.4604414
0.20151904,0.43593705
0.29575592,0.5183026
0.38884738,0.322743
0.49794826,0.7878135
0.2665279,0.34715593
0.39424044,0.6895629
0.24006878,0.28401515
0.2517005,0.5543009
0.51591945,0.2531075
0.5414986,0.7864394
0.5202342,0.6784619
0.40272164,0.6989106
0.29968157,0.54659283
0.93141663,0.95699245
0.7462751,0.76679593
0.29247364,0.50468886
0.36939475,0.61439764
0.3252625,0.53285617
0.47888842,0.81298244
0.17924134,0.3662466
0.25281274,0.4559871
0.33673942,0.4135507
0.13867356,0.38443112
0.26198503,0.40988293
0.50410014,0.74310976
0.3658366,0.39532176
0.23609862,0.5351384
0.4568215,0.22696637
0.29215926,0.28395334
0.40744483,0.712414
0.51675093,0.69061184
0.38498405,0.56600624
0.36454976,0.32440183
0.27101377,0.5045285
0.3860741,0.36685017
0.71683437,0.92362493
0.3733153,0.6794947
0.1388252,0.43637243
0.35257232,0.5863915
0.27989358,0.5944141
0.5078896,0.71763074
0.59175956,0.8006019
0.38162187,0.39695117
0.36898333,0.5696629
0.4048553,0.67946106
0.9153014,0.96001005
0.392254,0.3459495
0.29446024,0.5867371
0.24273488,0.21808608
0.31674,0.55018955
0.7592357,0.869817
0.6377446,0.76831096
0.6036018,0.7540814
0.50038,0.20718566
0.30556625,0.61651564
0.6752398,0.7807926
0.48532718,0.7276495
0.6246042,0.65255564
0.8274813,0.87429523
0.17843579,0.3536889
0.12539956,0.4758604
0.25459385,0.5648796
0.5844235,0.69945973
0.26815343,0.5308503
0.20765276,0.514966
0.2226236,0.3925361
0.1721912,0.3950171
0.51774144,0.042033028
0.44711128,0.69123405
0.29488856,0.35673693
0.35596386,0.48987618
0.27351448,0.42351824
0.31912997,0.5329979
0.27353817,0.42195645
0.35950065,0.4730498
0.13618612,0.38608724
0.47207877,0.18825634
0.32522643,0.569369
0.309191,0.6366233
0.50880486,0.31236485
0.16153455,0.4677654
0.3946217,0.5276149
0.3220256,0.5081168
0.8012768,0.82899004
0.5365197,0.6206709
0.69695497,0.8501892
0.90288645,1.0
0.37181035,0.53628254
0.5494074,0.735484
0.40647745,0.42994165
0.445343,0.63072103
0.7088659,0.7400395
0.18790606,0.55137897
0.33409244,0.541054
0.42491275,0.57992965
0.16450125,0.50087637
0.12222995,0.5330878
0.5780547,0.7186384
0.63534045,0.79800874
0.2934615,0.5589834
0.41896623,0.61609316
0.2382692,0.4290572
0.58083147,0.6686397
0.4200364,0.6765091
0.5971572,0.7150151
0.19864541,0.55404687
0.33013615,0.29257646
0.27763876,0.50806355
0.7191508,0.76649415
0.29875973,0.34817097
0.33043545,0.3982686
0.650626,0.8126667
0.3440014,0.5926016
0.77100736,0.80065703
0.518624,0.65503836
0.43809134,0.5730726
0.2271909,0.5841036
0.59617215,0.7614538
0.37600103,0.3737264
0.43514857,0.60551697
0.33620217,0.6332149
0.22614664,0.30191076
0.29327694,0.5802386
0.6754342,0.76256555
0.6563551,0.7949682
0.4929144,0.7423816
0.11937428,0.5252697
0.13995948,0.5440259
0.2538649,0.41442844
0.5099133,0.67058426
0.5704367,0.6577642
0.5498083,0.68826044
0.65455246,0.84275436
0.601412,0.7533149
0.7460517,0.82449687
0.45180017,0.73092306
0.22523162,0.38518623
0.18120632,0.40616247
0.89504284,0.954273
0.6150255,0.73662037
0.6690997,0.7642591
0.7031674,0.8409637
0.28472194,0.60867214
0.2940724,0.43487749
0.25559598,0.6384388
0.26873517,0.47314158
0.18367143,0.5358784
0.52545094,0.5963138
0.2651086,0.46868816
0.31525087,0.5136096
0.37588748,0.54655766
0.5765558,0.69437593
0.8889846,0.90896994
0.2130791,0.48050827
0.35264778,0.508506
0.34148422,0.660931
0.3693364,0.5064696
0.44668493,0.32732606
0.5536415,0.7001118
0.45326337,0.66633415
0.5009758,0.68318725
0.295366,0.24475658
0.18297015,0.5050582
0.49578294,0.6830609
0.38897753,0.23880515
0.6478552,0.70757085
0.3044098,0.43740767
0.0,0.4693622
0.44710374,0.62700903
0.37870458,0.6059723
0.31161478,0.43246153
0.42792293,0.67389405
0.17785373,0.26409334
0.09011811,0.47004336
0.37465563,0.73336273
0.20431562,0.5770701
0.48360112,0.61486083
0.39852166,0.34720966
0.46756646,0.671238
0.5143367,0.7744704
0.3812422,0.5862753
0.1178761,0.45556626
0.3285844,0.33524302
0.17581297,0.45550543
0.28211418,0.6218633
0.14440067,0.41055626
0.52312887,0.7114321
0.6912131,0.86487937
0.31573436,0.353365
0.60464185,0.7347527
0.63574415,0.8120275
0.4278423,0.066415116
0.4843602,0.21337092
0.5610579,0.6802488
0.36258337,0.23215061
0.18118377,0.5657658
0.46778965,0.34904575
0.17406553,0.55416363
0.14930472,0.44215518
0.8075083,0.750275
0.41815826,0.40518403
0.51215005,0.11669779
0.17571333,0.51277596
0.29138118,0.33864573
0.4678686,0.052251317
0.16032101,0.4672973
0.6416692,0.79021925
0.32709873,0.4977174
0.5405829,0.635023
0.46380427,0.5945324
0.30052975,0.42467538
0.38965952,0.29359093
0.36579552,0.30496088
0.091519885,0.50978816
0.6698683,0.80991566
0.51971924,0.67388535
0.8434837,0.8900218
0.35749385,0.39997643
0.4564275,0.23958467
0.2345053,0.59769666
0.9377797,0.97143334
0.44829312,0.7252236
0.21603048,0.3279663
0.3578236,0.5939805
0.8634259,0.90908825
0.55128354,0.6201342
0.22583146,0.43984663
0.5796539,0.73765886
0.48327622,0.8090823
0.82020575,0.84733653
0.6898032,0.7130878
0.57304007,0.70232564
0.14670871,0.45829493
0.5703405,0.66596127
0.32669476,0.2724051
0.32618055,0.54141545
0.6241269,0.80132174
0.33309275,0.5728154
0.19471212,0.36265215
0.36154297,0.5174529
0.5780752,0.7056626
0.7466691,0.7472605
0.99991924,0.9320537
0.37529406,0.3613421
0.23194373,0.2658643
0.48568568,0.6231483
0.48879203,0.47395778
0.38154817,0.5005682
0.57857513,0.7504711
0.26218593,0.50045323
0.34235036,0.61799026
0.14780189,0.4994737
0.38844374,0.29952976
0.49403167,0.2582528
0.648026,0.78310263
0.26402158,0.6135
0.41454536,0.30387613
0.12543118,0.49678493
0.50842714,0.69705963
0.3721922,0.59279656
0.67534447,0.7823006
0.041087884,0.49741998
0.21061064,0.36193994
0.594871,0.67579454
0.20561476,0.57683396
0.49843258,0.7113175
0.360577,0.30069312
0.4287219,0.6189921
0.6427343,0.7724748
0.29176402,0.390877
0.80238605,0.8161059
0.15532398,0.4640965
0.4732018,0.6963692
0.25439382,0.48036146
0.26009473,0.42955798
0.6367182,0.75575095
0.30693495,0.51071775
0.32398745,0.3386913
0.8403523,0.79942745
0.5167908,0.71918267
0.36043134,0.2923576
0.6212952,0.8214426
0.57716036,0.7792563
0.101447664,0.500269
0.30752537,0.51676506
0.38065577,0.599763
0.34444216,0.6311066
0.32624578,0.37890065
0.36952132,0.4384588
0.5850579,0.74450666
0.4577012,0.6930539
0.51161057,0.61682135
0.34960043,0.46920386
0.4249724,0.65401584
0.69637716,0.8165784
0.25482732,0.5402234
0.7332912,0.78094333
0.31736997,0.45358428
0.31783667,0.47214085
0.54412097,0.71259516
0.727889,0.8106126
0.16640064,0.5261034
0.50764894,0.3686819
0.7376891,0.8284218
0.37528455,0.6443183
0.10237336,0.45587838
0.19734804,0.4400054
0.44779325,0.6477871
0.9124528,0.95776826
0.6886118,0.86048764
0.31986493,0.5077447
0.7854946,0.84499615
0.43757945,0.17378426
0.12391175,0.5035805
