0.5809709,0.39911082
0.50657326,0.65742123
0.5169437,0.6662765
0.40720242,0.7555332
0.5421634,0.41810355
0.7603176,0.34880877
0.7881432,0.39789245
0.6126149,0.44105655
0.29672775,0.92663455
0.5939318,0.45255193
0.3365806,0.84796566
0.79816604,0.22380936
0.66764444,0.4137078
0.68344414,0.10187535
0.45603225,0.7579797
0.5579609,0.58255774
0.3253059,0.6859506
0.50915587,0.6339892
0.3333036,0.90297896
0.5211904,0.4319458
0.4730814,0.7537501
0.78230697,0.27616897
0.48109367,0.69082236
0.7140389,0.43922484
0.49208298,0.6640009
0.96428144,0.012113842
0.66150033,0.4303091
0.368571,0.9182047
0.3447433,0.755777
0.61114573,0.41126645
0.5197567,0.7333353
0.24179533,0.8439081
0.8707427,0.24958448
0.66818637,0.5552651
0.7735477,0.27251455
0.48147893,0.7164446
0.6373156,0.43396407
0.46622565,0.5803867
0.6487461,0.43907735
0.51236725,0.47220436
0.42929077,0.83324647
0.73198795,0.3290256
0.54123574,0.7346859
0.83858466,0.17376602
0.6865522,0.4251992
0.64430964,0.4189477
0.13764755,0.9349324
0.51975185,0.401401
0.73632413,0.377231
0.5759445,0.5643903
0.6770508,0.28660536
0.42667705,0.5551815
0.47001684,0.61721075
0.4204965,0.6305684
0.4197855,0.6318504
0.64199287,0.2682745
0.5087836,0.5585759
0.54810196,0.52990013
0.5005502,0.48461887
0.32714757,0.7498861
0.6129684,0.35800028
0.5626791,0.5723508
0.44041863,0.64016765
0.49353293,0.4665072
0.7362879,0.19396716
0.6530964,0.3241576
0.44247574,0.6060259
0.5239567,0.44552857
0.59058255,0.50658286
0.618417,0.31022808
0.69624245,0.4084464
0.67897826,0.4279192
0.5217568,0.54640806
0.66427344,0.23251405
0.4786025,0.5378415
0.6205017,0.450366
0.8900516,0.06628148
0.4579216,0.4984225
0.5201553,0.47496176
0.54208165,0.6158387
0.4608458,0.5599512
0.8527203,0.29419342
0.32800516,0.69026315
0.960478,0.023194514
0.6887264,0.2581913
0.6691646,0.5322327
0.6336836,0.3820274
0.31999406,0.80920225
0.75964344,0.36335286
0.42592943,0.60514516
0.32922852,0.75296485
0.68812203,0.40987164
0.8450764,0.25868335
0.6422426,0.4816161
0.50464404,0.513876
0.5957833,0.545287
0.6672826,0.4519246
0.498273,0.5476092
0.58317447,0.5622842
0.5378771,0.6080717
0.6722151,0.41650808
0.55839276,0.456429
0.5270421,0.4360415
0.66094196,0.45236543
0.70148635,0.41874585
0.82061726,0.23752816
0.33922806,0.9262874
0.7290485,0.34889013
0.447914,0.62837434
0.66570985,0.39423132
0.67180246,0.4136754
0.5678356,0.43548515
0.5770211,0.5148936
0.3373554,0.81576777
0.33868253,0.62183267
0.73211163,0.36210886
0.81717575,0.34684685
0.30437198,0.69073343
0.7250406,0.14718048
0.64565605,0.5044232
0.71738744,0.42325586
0.54355025,0.64586437
0.6150305,0.40864283
0.49301678,0.5408834
0.67170197,0.31830853
0.5394298,0.6450598
0.6789513,0.3935654
0.47109264,0.5144029
0.62752014,0.38086796
0.5461302,0.6054429
0.51574665,0.42824966
0.6894064,0.3988945
0.7939883,0.3075542
0.57799727,0.38039267
0.6319941,0.43426302
0.5641158,0.44946122
0.52742964,0.5567689
0.5101732,0.411669
0.3728388,0.8704096
0.6161288,0.562153
0.45726317,0.74771684
0.59438676,0.56864303
0.84925866,0.28541178
0.67714524,0.39967987
0.5552375,0.6454227
0.78710115,0.22243263
0.5322085,0.41451123
0.5544102,0.35949564
0.72681504,0.4220488
0.7243214,0.46332458
0.6211984,0.47907135
0.41965243,0.69564927
0.71967655,0.5058766
0.34654954,0.8078614
0.5761004,0.43497884
0.8705046,0.20903823
0.20682716,0.9528511
0.5418993,0.57780105
0.46131098,0.6963678
0.42398602,0.6952505
0.85992336,0.11310588
0.8021734,0.34935075
0.7029084,0.3985567
0.5614728,0.5322889
0.55395985,0.5580326
0.24300326,0.7355926
0.49559152,0.7093867
0.39921448,0.88781935
0.2693515,0.84511054
0.8115083,0.22535561
0.571589,0.4096239
0.4681504,0.7404434
0.6579994,0.38982788
0.35197932,0.73099643
0.6857098,0.31751266
0.45824292,0.6200772
0.6784726,0.4274186
0.38393468,0.75523967
0.8268791,0.27316344
0.3932255,0.8172886
0.4956723,0.5990325
0.4929486,0.5343313
0.70334125,0.472509
0.7422548,0.41780904
0.5778124,0.49683207
0.37989527,0.6909765
0.3561089,0.6540666
0.69104654,0.37563807
0.54564166,0.6502293
0.60960835,0.57460636
0.47450158,0.6317137
0.8194921,0.2537512
0.27269006,0.8042267
0.65874416,0.39812863
0.55253494,0.58127546
0.4013866,0.63531315
0.71978533,0.38098812
0.63226473,0.37236974
0.55578834,0.5156095
0.32869312,0.71787506
0.66749233,0.41307762
0.7891847,0.22517481
0.5139165,0.70150405
0.47888035,0.5239252
0.37065724,0.81689346
0.19746521,0.91356385
0.7133077,0.19434099
0.59185237,0.47332373
0.35709184,0.76634526
0.29110762,0.881451
0.51717377,0.5282051
0.21393856,0.9106795
0.50840706,0.5840289
0.83081794,0.20638476
