0.38233677,0.5188218
0.23462163,0.42903847
0.4189087,0.43080032
0.42062083,0.23874187
0.29194006,0.21055754
0.3527856,0.09238467
0.47097942,0.49044436
0.0,0.711912
0.18146056,0.36928126
0.43438914,0.32194558
0.272488,0.45543808
0.7275702,0.6506026
0.29263696,0.6105172
0.17860524,0.43843696
0.5551241,0.23755316
0.50683653,0.4964688
0.6320547,0.47192404
0.71831435,0.45063663
0.3352653,0.11559731
0.3724291,0.42739195
0.19653462,0.13127802
0.33139774,0.352291
0.4012734,0.39284328
0.66094583,0.6342163
0.35848495,0.59569496
0.53962874,0.09017172
0.44447207,0.27406645
0.5713541,0.13116795
0.34737116,0.16303556
0.35385993,0.45961022
0.54130256,0.7381291
0.10561224,0.23341542
0.49921653,0.35296145
0.6531082,0.29627615
0.23161918,0.29188207
0.23864165,0.34543395
0.2599799,0.5520413
0.22163752,0.27490932
0.34249738,0.34267387
0.4760563,0.19913413
0.3475053,0.23304617
0.22080742,0.1753721
