0.6293818,0.61647886
0.33680722,0.58444864
0.65139496,0.57415587
0.81315863,0.41866377
0.20191208,0.26366007
0.7686782,0.42653418
0.34176618,0.59162754
0.42882067,0.75149417
0.28765792,0.60927045
0.44488025,0.7400377
0.5476402,0.7087775
0.8970625,0.32404658
0.40797997,0.6503313
0.25860822,0.5331109
0.6412308,0.6572772
0.5665415,0.8187763
0.39204982,0.6919637
0.9007201,0.42762116
0.7521896,0.54446393
0.7396196,0.5643382
0.7149735,0.5711133
0.55989933,0.9372018
0.6156862,0.7067979
0.61309636,0.7873658
0.41881776,0.6282158
0.41895843,0.8588549
0.7905764,0.6012658
0.1705939,0.30232635
0.252714,0.44208974
0.5102516,0.7710341
0.5811111,0.79162663
0.7287643,0.5128556
0.29974946,0.62571687
0.84841865,0.38367066
0.8666324,0.24004136
0.76539147,0.5628068
0.2653074,0.502547
0.7013012,0.50591755
0.819942,0.4223754
0.71299654,0.6208937
0.7751015,0.53916144
0.5392571,0.78294736
0.84401274,0.3545781
0.33735722,0.700761
0.45623928,0.67892975
0.5683026,0.745836
0.5773557,0.72943085
0.5456974,0.858016
0.8187272,0.47306314
0.7852198,0.50695676
0.2378803,0.39554307
0.19696157,0.3198568
0.573562,0.7223776
0.4023939,0.7955147
0.7190738,0.4965223
0.6434602,0.6211337
0.28747717,0.5731778
0.50415677,0.90965843
0.87463605,0.28304195
0.27744627,0.54764223
0.61076534,0.76286906
0.65002507,0.68422735
0.27142942,0.53054345
0.5447656,0.7607784
0.686034,0.6146535
0.32270393,0.60773414
0.61652446,0.63806415
0.7527627,0.4698938
0.6607027,0.678963
0.53048,0.7744861
0.48387542,0.7816596
0.6351324,0.5876994
0.7316675,0.6481179
0.21800272,0.3424274
0.68398917,0.6725653
0.8314647,0.4029291
0.73158056,0.41334313
0.7584384,0.46135485
0.4998813,0.88639235
0.2602164,0.41040984
0.37915108,0.56004786
0.77874184,0.5909329
0.6019164,0.67363864
0.8299826,0.37187353
0.5683769,0.78603786
0.14663783,0.33919263
0.5009385,1.0
0.8153635,0.31286737
0.17217994,0.3216355
0.7762675,0.341468
0.29205105,0.43360168
0.6124727,0.73591095
0.7226986,0.4682446
0.80119747,0.35625932
0.43192688,0.8002032
0.6901412,0.6195393
0.44550738,0.7566528
0.53239,0.79860514
0.7529508,0.6160091
0.84072745,0.41185305
0.75646865,0.5762385
0.3397163,0.60840935
0.5152678,0.8189174
0.72560894,0.63685644
0.7107525,0.48458648
0.45339358,0.8043903
0.32101488,0.49537715
0.6443861,0.76937145
0.35522994,0.5995437
0.9571695,0.16984878
0.37803316,0.73416585
0.44316307,0.7971225
0.86946505,0.33692783
0.29074082,0.42908752
0.5461195,0.87825894
0.5437639,0.8461196
0.90435183,0.3219575
0.3437668,0.5384612
0.9352582,0.27468947
0.49199668,0.83847684
0.5189563,0.7393826
0.9039912,0.34930936
0.87019676,0.38124993
0.7687542,0.57408464
0.83255863,0.4856059
0.8861092,0.41672224
0.69638795,0.6026604
0.3046484,0.4275971
0.45875907,0.80685306
0.70980895,0.5066547
0.94479465,0.16790739
0.44888914,0.8611724
0.5979115,0.7119758
0.7308899,0.5411698
0.73693496,0.43155923
0.4075393,0.77066755
0.22339372,0.4044973
0.45175886,0.79837525
0.8089697,0.41661546
0.27095217,0.42499578
0.47768936,0.87145007
0.28782192,0.52542603
0.83459115,0.4241899
0.5596166,0.84509206
0.52672863,0.8319698
0.33492538,0.59351075
0.68153924,0.53693193
0.79520375,0.5368334
0.5354079,0.7619681
0.5801859,0.7004562
0.5065563,0.8748399
0.6017904,0.656678
0.5170919,0.77767074
0.6493768,0.5502652
0.87433827,0.30022648
0.633114,0.6138545
0.37875056,0.73413795
0.6147326,0.6470565
0.6039485,0.6397475
0.50011617,0.92438096
0.713712,0.51132715
0.83087915,0.46993703
0.70400953,0.5989597
0.0064825853,0.06377421
0.55326605,0.8065954
0.15911467,0.15645231
0.35092184,0.6192109
0.118288696,0.2878744
0.7282145,0.629762
0.33367434,0.65903074
0.8088995,0.37616125
0.19251877,0.33811074
0.57448786,0.7601202
0.8111096,0.4655448
0.65185595,0.7304739
0.7512072,0.49977753
0.8519999,0.33429298
0.31177908,0.60535264
0.5784632,0.83785135
0.7716372,0.49888104
0.49626482,0.91992563
0.44490638,0.79697835
0.41131315,0.81142
0.78172904,0.39785546
0.8244322,0.32506815
0.95249003,0.2816999
0.86715776,0.3290014
0.7885355,0.37623274
0.2846758,0.36522728
0.7036365,0.6921913
0.6137213,0.64999443
0.87063843,0.40693772
0.41057658,0.6513398
0.4420907,0.8752576
0.81305075,0.3755602
0.4644524,0.6979126
0.25407806,0.37189707
0.87410355,0.29182506
0.40632272,0.78778803
0.806077,0.43106225
0.31656796,0.46353206
0.62262183,0.6801144
0.8446225,0.3814761
0.7950256,0.55530065
0.6504759,0.7353821
0.72457004,0.4971731
0.70480645,0.52663267
0.33914202,0.5538117
0.6581978,0.63729453
0.7507762,0.48569313
0.22547126,0.39652002
0.71715003,0.64028907
0.6662487,0.7347697
0.18588912,0.27776024
0.5196334,0.8795002
0.36404464,0.6950514
0.6527296,0.64363205
0.5344605,0.8213536
0.65925705,0.63439167
0.15199368,0.17777851
0.7683384,0.57658744
0.32550317,0.64348286
0.5492059,0.80623174
0.47000447,0.75097984
0.5445359,0.73602295
0.8626927,0.20028922
0.18357722,0.33731744
0.40732473,0.6278912
0.79346824,0.4956977
0.93485546,0.19999513
0.6704292,0.6516542
0.061815448,0.0
0.4865039,0.8662673
0.92743045,0.33653557
0.69892514,0.5230788
0.4881247,0.7484709
0.6087426,0.7136495
0.65624857,0.60895747
0.6767007,0.5956387
0.6446026,0.7505627
0.73012465,0.61250675
0.591765,0.7808255
0.7980887,0.43753314
0.35744458,0.6952225
0.674157,0.6082053
0.7262162,0.5351605
0.094405666,0.24532083
0.42729852,0.8457135
0.40957728,0.6362024
0.4331606,0.84104335
0.75166374,0.5582344
0.29948652,0.5004324
0.3488917,0.5974511
0.3019988,0.52071804
0.8551578,0.48357743
0.45386136,0.6600298
0.7302619,0.6359649
0.41469985,0.7303355
0.5449176,0.73258984
0.19414724,0.41031325
0.82741857,0.35374632
0.606182,0.60544634
0.57827157,0.62496424
0.67906916,0.55642635
0.16711219,0.34281045
0.72142047,0.4423671
0.88624513,0.27057722
0.9026684,0.2884741
0.43204498,0.7264263
0.28072038,0.46671122
0.77538943,0.5158341
0.6270882,0.5955695
0.64299077,0.6339829
0.51694596,0.7833543
0.80298495,0.39248502
0.9819814,0.23680985
0.70256305,0.5452836
0.67342466,0.7127507
0.55008787,0.7405745
0.7213367,0.541666
0.68867165,0.5517222
0.8268986,0.40902027
0.20027466,0.34400198
0.48715693,0.9014904
0.8209245,0.5158419
0.3422281,0.56645715
0.2307917,0.39409488
0.6784778,0.56186694
0.8458017,0.46140128
0.602185,0.7174369
0.7758818,0.46843717
0.55457014,0.685666
0.8106479,0.4466041
0.5338093,0.7431473
0.7358066,0.47511116
0.8287602,0.4079706
0.71523297,0.5002524
0.5485762,0.8951823
0.66507506,0.5740121
0.74896884,0.44657856
0.4552023,0.8594966
0.4656193,0.7986115
0.16398455,0.30260086
0.52445877,0.9297291
0.58469,0.8063615
0.637933,0.580054
0.52997947,0.8046398
0.8453908,0.3379717
0.7915164,0.39089173
0.45380133,0.7782953
0.44603342,0.833884
0.7047631,0.60337055
0.8867661,0.25228328
0.65388364,0.616536
0.69017714,0.7133549
0.53441644,0.7454702
0.78970474,0.5364471
0.8901727,0.26646683
0.6283216,0.77072835
0.22642422,0.4039133
0.40321377,0.662012
0.79364437,0.5361532
0.8809645,0.36416194
0.6600974,0.60208625
0.5096644,0.8868665
0.392961,0.71926194
0.8529832,0.2875613
0.6031364,0.7058116
0.6042324,0.6059733
0.8037342,0.38170424
0.19327633,0.3533271
0.4390901,0.8126312
0.7707852,0.46049073
0.7645033,0.35698172
0.43401235,0.7943071
0.35490513,0.62103146
0.24948257,0.36268175
0.8458643,0.42024526
0.43911672,0.79311144
0.7625348,0.4084929
0.36016622,0.6349695
0.41711578,0.6699969
0.30354217,0.383439
0.53736734,0.7304427
0.90723425,0.31817284
0.8150226,0.3811434
0.83203197,0.4199414
0.33879283,0.59962034
0.8156502,0.3215771
0.47575095,0.7660128
0.5902001,0.7454113
0.579703,0.72500205
0.9341976,0.35664642
0.7338095,0.6464299
0.44194317,0.7673398
0.72274774,0.5491769
0.37460482,0.68659806
0.39098665,0.70302004
0.57615364,0.7841531
0.45450073,0.81924176
0.5413394,0.7676742
0.55625594,0.7260352
0.51489586,0.91991866
0.6215785,0.6084503
0.9022066,0.32092974
0.58933157,0.65654296
0.66526055,0.5731407
0.34522787,0.53301173
0.4358703,0.82827353
0.6655274,0.5984779
0.8790875,0.37815273
0.6358708,0.6354135
0.33272505,0.59030026
0.5771323,0.6692782
0.8363099,0.36346653
0.19245277,0.36421174
0.9108247,0.38169476
0.61389637,0.7473749
0.5991934,0.6919337
0.49132365,0.82305086
0.0,0.10780132
0.88369113,0.42918238
0.7305605,0.43666616
0.4694168,0.8181646
0.7784452,0.5283688
0.40849394,0.6722456
0.1016157,0.13809781
0.41452608,0.7382606
0.7415191,0.570418
0.60460854,0.6799822
0.20447001,0.23694862
0.52880037,0.89304733
0.4338114,0.8556402
0.4943199,0.80233806
0.3491642,0.6864076
0.8137883,0.38088647
0.48172626,0.9740095
0.6337603,0.672273
0.4466351,0.78312165
0.64022225,0.69279945
0.8038033,0.49287757
0.47343877,0.81132317
0.687847,0.5244612
0.81214166,0.33048624
0.871518,0.29403225
0.7156693,0.61285776
0.6666055,0.520104
0.73277014,0.6364747
0.88440263,0.38474384
0.17241117,0.39600173
0.47762084,0.8230342
0.72601223,0.46654406
0.7128304,0.52113324
0.8614781,0.49866137
0.070187375,0.16225725
0.5160815,0.8483544
0.5069967,0.84035885
0.9159086,0.29062542
0.6069079,0.7919759
0.6305964,0.6333179
0.8282204,0.36838982
0.71753085,0.5216187
0.62853205,0.69692284
0.75777155,0.44567096
0.5458317,0.70600086
0.55871725,0.74002904
0.74303126,0.5057267
0.8414573,0.38901594
0.30093566,0.55465454
0.7421377,0.5762596
0.7286965,0.63896096
0.4034727,0.70704037
0.576066,0.7482129
0.74863976,0.5283262
0.36979097,0.63519627
0.7626427,0.40304753
0.8048002,0.4053135
0.72040653,0.5626047
0.35401067,0.68945783
0.48959658,0.8826651
0.49488726,0.7571866
0.3715025,0.58301324
0.47462344,0.79758674
0.5704724,0.6379255
0.70756024,0.61632943
0.7136902,0.51940256
0.50007415,0.9776809
0.5344708,0.7966466
0.69532025,0.5706561
0.5075907,0.94574153
0.2778685,0.42057076
0.26964647,0.42825487
0.4807549,0.9378364
0.21023804,0.31358007
0.3977457,0.54665107
0.6673413,0.6304394
0.5800086,0.6829252
0.24244764,0.30370128
0.6407986,0.5963741
0.7116294,0.45708546
0.9471334,0.18872617
0.75206816,0.55865043
0.85709196,0.4078796
0.7874451,0.40507194
0.4921875,0.77162445
0.3518761,0.59621733
0.6296419,0.6654204
0.57086384,0.6882706
0.3428311,0.6130168
0.62007797,0.57313836
0.9146289,0.22931752
0.5058954,0.85045975
0.3557994,0.60215604
0.48888367,0.8329436
0.5815357,0.70288527
0.41955292,0.7276836
0.80239713,0.48793775
0.73365825,0.5095978
0.6548784,0.55924547
0.8572201,0.36322764
0.4695903,0.69178635
0.27746776,0.61573017
0.3305855,0.4863478
0.7728438,0.3835538
0.5706172,0.72823197
0.6587345,0.67822367
0.39643234,0.6906096
0.58306354,0.7241119
0.8376523,0.43334368
0.7943719,0.44014075
0.6690334,0.5784134
0.48638242,0.7828564
0.653164,0.7164609
0.47521418,0.798467
0.56429136,0.69366837
0.36818054,0.57968706
0.6370529,0.59494966
0.33662578,0.5977259
0.90360445,0.29763463
0.84894794,0.32121304
0.61321235,0.77828556
0.64492595,0.7103449
0.52611214,0.8856069
0.75109464,0.6288391
0.67890155,0.58482224
0.64335835,0.61010873
0.675722,0.6145662
0.3304735,0.5086248
0.4470742,0.8040638
0.28612953,0.5795051
0.5399782,0.69325614
0.34719113,0.6824597
0.46294954,0.72432756
0.7486347,0.5230004
0.3660696,0.623569
0.81108654,0.5582449
0.47974873,0.88442355
0.84374005,0.3945065
0.22496426,0.43760744
0.4690956,0.7507509
0.73897177,0.590967
0.73642534,0.5719298
0.628608,0.6329245
0.29112968,0.4067776
0.5728199,0.78392065
0.8370149,0.44538307
0.36550534,0.68176436
0.11839939,0.19800653
0.54544806,0.71521366
0.5386889,0.7192172
0.7044966,0.6301128
0.66437703,0.59093404
0.76570034,0.48512045
0.79580414,0.551865
0.5719335,0.68715507
0.56543416,0.685993
0.7403158,0.5522714
0.82556224,0.43877774
0.37992492,0.6726301
0.5845553,0.673749
0.5019684,0.768994
0.6881493,0.70344234
0.7890774,0.36942247
0.7797597,0.49316025
0.7710399,0.4253998
0.65154546,0.6042411
0.81243783,0.48258662
0.20942037,0.3219493
0.5762259,0.8490183
0.54192644,0.76121825
0.5638277,0.80214125
0.8254928,0.44118986
0.38557318,0.7290277
0.56543505,0.89928263
0.5549397,0.6817438
0.86211604,0.35456306
0.1782973,0.33730432
0.510374,0.75290996
0.56928384,0.8117767
0.19686379,0.47140986
0.49677297,0.8025984
0.83653015,0.3480617
0.3141437,0.57990545
0.66074014,0.5657137
0.71660566,0.65723467
0.25065437,0.3289431
0.5222532,0.7967415
0.36763424,0.6719966
0.7815167,0.41432473
0.45886764,0.7247138
0.5829704,0.81652194
0.3815349,0.59642017
0.62175405,0.6286716
0.3777022,0.76887536
0.47784382,0.8572357
0.36023057,0.5675761
0.5770834,0.72905385
0.3577403,0.59339666
0.90659773,0.34175113
0.821476,0.5171897
0.9374919,0.20885523
0.12699868,0.14023735
0.91542846,0.3246369
0.8179383,0.48245683
0.24586077,0.33925146
0.71338594,0.6952276
0.34789604,0.7057228
0.48322108,0.8834689
0.34372193,0.59644735
0.6106254,0.61265475
0.5488627,0.7535903
0.51813936,0.7754877
0.6236467,0.76482606
0.6851018,0.5280141
0.3307308,0.49789768
0.8195332,0.38381574
0.5274139,0.831982
