0.86665606,0.6818744
0.57701206,0.30225745
0.90465754,0.71928734
0.72600406,0.423879
0.6395293,0.38151786
0.7691386,0.6453391
0.63698727,0.3965373
0.19643292,0.14628735
0.784658,0.4641063
0.3856104,0.2786761
0.8049722,0.42846137
0.8103772,0.64614195
0.23026685,0.08312775
0.5910517,0.3828226
0.5839601,0.3414934
0.34385744,0.19024049
0.6587099,0.39794627
0.77846485,0.4875899
0.90961945,0.50184435
0.7523465,0.43432865
0.8445703,0.5873345
0.7491433,0.9132228
0.18016246,0.05352613
0.6340404,0.3072688
0.67565554,0.43199104
0.61503553,0.30243132
0.4054458,0.19985169
0.821929,0.4656959
0.86373615,0.5143131
0.7661253,0.46235883
0.8101036,0.4349447
0.78129566,0.5737692
0.6741713,0.42965958
0.7714017,0.52021927
0.26525846,0.14780027
0.46902916,0.30315688
0.32346314,0.11774266
0.8385518,0.5950795
0.38417417,0.26764125
0.90358025,0.5212053
0.29887655,0.1504375
0.0001708879,0.015698748
0.50510013,0.27495977
0.8838507,0.6006509
0.6027492,0.36379
0.850187,0.4791069
0.986076,0.53356874
0.73132,0.757964
0.8501871,0.7892398
0.41140547,0.2716596
0.96751696,0.51135963
0.6132648,0.40784457
0.5903211,0.28560668
0.7718905,0.7443866
0.8548037,0.744416
0.43431243,0.16355339
0.799551,0.5506512
0.30813736,0.17132062
0.7686451,0.7034774
0.5937445,0.34067747
0.3494216,0.25577667
0.91150415,0.6369318
0.8175022,0.45249355
0.7492546,0.6253973
0.7451995,0.6773742
0.41959003,0.29227105
0.91195744,0.5363659
0.8450789,0.5394727
0.5987029,0.2683925
0.56081456,0.31271634
0.7995815,0.5603512
0.3573287,0.23335849
0.68465537,0.45347583
0.80617625,0.5854485
0.92663914,0.58567965
0.6197931,0.39869648
0.30039275,0.20994195
0.75299305,0.48266178
0.6847703,0.3684258
0.309529,0.17316991
0.31481946,0.117486596
0.7840005,0.667357
0.3287871,0.21046649
0.84088165,0.5901485
0.68698126,0.36025915
0.3744595,0.2600617
0.5498036,0.29238853
0.5131717,0.32551125
0.6594924,0.34968707
0.9713225,0.8808111
0.40417278,0.27204785
0.8136577,0.4899995
0.23569039,0.17229824
0.7901511,0.46397182
0.46943164,0.26416028
0.32949927,0.2145673
0.8661428,0.5362824
0.32771462,0.18245511
0.39449635,0.25573334
0.8194723,0.47079244
0.471731,0.28507307
0.8530867,0.63912517
0.5319136,0.31837666
0.49021012,0.29168597
0.832252,0.5731236
0.6894319,0.38664123
0.6858107,0.34103194
0.96195644,0.55788034
0.72684735,0.45882493
0.389564,0.19315898
0.635874,0.41510072
0.30118164,0.09497611
0.8598557,0.75359356
0.37239587,0.1622014
0.4838697,0.2653716
0.594095,0.3863894
0.36332217,0.17488672
0.807469,0.5769008
0.8666272,0.6548493
0.71410835,0.40134808
0.85091263,0.48238695
0.77739507,0.8470469
0.90805906,0.58335453
0.6488312,0.30967364
0.95432603,0.49689835
0.38671023,0.26152474
0.5102933,0.30492377
0.6492152,0.33865935
0.852412,0.64403033
0.81761926,0.8625747
0.3996049,0.2526772
0.76599187,0.5389678
0.98968613,0.6311298
0.8327737,0.481532
0.6447639,0.29961222
0.50177276,0.28326607
0.959399,0.60657823
0.5526451,0.34330073
0.9569847,0.5055229
0.14655599,0.13246763
0.629988,0.3897549
0.48428082,0.21342303
0.9371168,0.5174151
0.7523267,0.38591996
0.9364363,0.6720339
0.77613056,0.7889861
0.7924724,0.45814967
0.87312084,0.54668283
0.29549238,0.21274056
0.70460886,0.3874867
0.9512879,0.55929893
0.8776015,0.633448
0.67668486,0.39224905
0.9531179,0.69935906
0.73911846,0.476488
0.3876174,0.19571255
0.52738214,0.31725195
0.43652916,0.29265425
0.37660983,0.24195589
0.75638247,0.6495955
0.78555787,0.55520004
0.7122501,0.3946369
0.16261561,0.101738654
0.7730031,0.53708744
0.91697335,0.66192645
0.83823186,0.5112413
0.8797993,0.6275888
0.6752549,0.40056804
0.6123448,0.37828618
0.39536324,0.19735886
0.86358786,0.53924215
0.6046836,0.28164205
