0.22355476,0.85945994
0.36544892,0.3790728
0.8180024,0.2251635
0.15085283,0.75140303
0.3277769,0.34066722
0.0,0.84003824
0.31194463,0.9639329
0.5182891,0.5507365
0.34686255,0.4516051
0.6295514,0.24134019
0.41732478,0.20915833
0.71380043,0.37520927
0.39771107,0.6711723
0.63757044,0.5119368
0.6615522,0.5610168
0.60606724,0.46213874
0.44176355,0.37995
0.63870746,0.25110132
0.7245854,0.37476042
0.58518666,0.3882953
0.86439097,0.36213106
0.40952054,0.4459796
0.3064234,0.41880363
0.37204868,0.6487295
0.44548383,0.39857936
0.7385014,0.24580787
0.64981514,0.37000534
0.6071082,0.6546275
0.6083191,0.6696045
0.24359973,0.37765357
0.5579494,0.6722832
0.52423346,0.85768884
0.51449025,0.33706576
0.6239191,0.5411097
0.39096352,0.16185002
0.37924594,0.16009131
0.41597554,0.13512212
0.5466588,0.41212347
0.2678577,0.54482466
0.3182615,0.3145186
0.5712042,0.78546435
0.028091954,0.62845844
0.18666291,0.5770801
0.5656548,0.26639092
0.5912012,0.8506382
0.18509084,0.4225027
0.433462,0.12954342
0.42948934,0.29969454
0.7105682,0.3346114
0.32869476,0.56365365
0.64593977,0.55324304
0.48839137,0.42009625
0.81519186,0.2873499
0.4380809,0.8159923
0.71863943,0.71873605
0.4355026,0.3181079
0.506624,0.47486898
0.6238928,0.9218061
0.71339107,0.4511763
0.7095775,0.1513449
0.22364593,0.7168376
0.4585275,0.2636805
0.16443332,0.83903795
0.29774928,0.88010865
0.06790079,0.60229456
0.6579089,0.7266395
0.65015525,0.30096003
0.6573977,0.38811153
0.53846365,0.7458231
0.6984557,0.6749697
0.47115925,0.38773847
0.76227236,0.8628858
0.66975385,0.64312863
0.6581225,0.3424396
0.48545548,0.28641537
0.6430153,0.91440713
0.55244863,0.8408403
0.312833,0.3884501
0.25501046,0.36517417
0.57790476,0.46451008
0.16102909,0.56282485
0.71898806,0.82649565
0.67643183,0.58979124
0.3862255,0.4304392
0.81084245,0.1708442
0.57088333,0.524408
0.2688752,0.4165437
0.6069869,0.57495123
0.50843465,0.83037376
0.67026776,0.1570709
0.7330555,0.33370742
0.7280599,0.43847376
0.6237134,0.33891103
0.6086198,0.2581431
0.67313844,0.5271328
0.29474938,0.1468439
0.681184,0.54069084
0.5625928,0.23028979
0.44691733,0.1604865
0.41939238,0.19877766
0.510251,0.68444556
0.46277547,0.10013993
0.82352024,0.55575264
0.7666414,0.6274596
0.46009713,0.39149338
0.45391783,0.36556467
0.6326784,0.62087846
0.7056882,0.33743304
0.16053995,0.80843794
0.42083278,0.42489335
0.5853249,0.75711244
0.40130034,0.15166022
0.38166368,0.8366912
0.45877576,0.46057945
0.43930432,0.25401086
0.35479495,0.9481564
0.18434124,0.10943063
0.1811549,0.86761993
0.23880705,0.7219517
0.48798993,0.88321924
0.49158692,0.5368849
0.65059626,0.54315007
0.65524495,0.48803872
0.20921135,0.14165635
0.50234705,0.6474877
0.6754582,0.86036307
0.64775884,0.2149241
0.5775924,0.107590966
0.42133227,0.8033479
0.21454795,0.3268079
0.5166353,0.28399605
0.4700682,0.61638606
0.24576794,0.2190304
0.67960316,0.56852233
0.45878378,0.9900942
0.4863481,0.2249959
0.5418323,0.28411683
0.8137652,0.58801985
0.44539258,0.8399496
0.7949892,0.75881743
0.34012684,0.7130071
0.5604485,0.2894102
0.45273098,0.51477814
0.68116134,0.6100879
0.4369582,0.23945819
0.40709695,0.5347455
0.7374697,0.3321421
0.49762848,0.75562257
0.13995762,0.5826645
0.53201425,0.16645499
0.22247072,0.67691684
0.1455047,0.64508706
0.36007413,0.6007294
0.75589836,0.5847634
0.55447435,0.18651707
0.63734823,0.30332276
0.41387576,0.7296374
0.71982,0.70459694
0.45948854,0.2955729
0.60036045,0.61196196
0.42238507,0.20729196
0.42309624,0.8285279
0.4966993,0.25375602
0.48688126,0.29822215
0.57655543,0.47509503
0.49189126,0.6339558
0.6952278,0.40685144
0.3657682,0.3234889
0.66108215,0.2661811
0.44031635,0.6192032
0.31001595,0.20456353
0.3239249,0.52264845
0.46046048,0.4583191
0.4130022,0.5864625
0.7511219,0.31601813
0.41685563,0.86793625
0.38117662,0.8691587
0.49616817,0.5698468
0.45222747,0.40553117
0.68295026,0.6597751
0.3339425,0.5705202
0.5613754,0.8550238
0.9474156,0.3761302
0.47534359,0.57334024
0.48350346,0.59052134
0.73622656,0.3903038
0.35444102,0.07196225
0.83619547,0.19844754
0.36225748,0.06925752
0.68310606,0.3637763
0.3616067,0.65449965
0.53511643,0.45943418
0.20678292,0.6912026
