0.5038719,0.5595299
0.38483033,0.29929584
0.019604579,0.0
0.12166388,0.16133831
0.4598687,0.5987608
0.6413839,0.6030961
0.58753675,0.50339276
0.64778507,0.716991
0.89541346,0.86628646
0.35829696,0.32563287
0.30399302,0.27816683
0.7018723,0.797578
0.49867108,0.41429847
0.66099423,0.6035448
0.7755932,0.70625824
0.52868927,0.46288466
0.6658881,0.58401495
0.81906945,0.67446446
0.74760556,0.5388325
0.41182187,0.45620972
0.68865275,0.6134334
0.50648063,0.50286734
0.57697785,0.549189
0.2854601,0.4338336
0.614325,0.635432
0.6364029,0.57869655
0.54742324,0.6015852
0.7115819,0.5732316
0.85978633,0.74045455
0.7219722,0.7003415
0.15457818,0.20205405
0.6141102,0.45526853
0.47476092,0.417283
0.3410065,0.4667379
0.04673423,0.066655986
0.6544182,0.76087654
0.32577613,0.33756155
0.2663902,0.23772621
0.45493838,0.50669956
0.22104055,0.25754327
0.38224527,0.25408533
0.115031414,0.3052664
0.20602517,0.2690809
0.5724916,0.5480232
0.56728274,0.4846067
0.1606666,0.10032627
0.44106194,0.46898913
0.3105028,0.27833098
0.28250062,0.51285
0.33610302,0.32723576
0.34220734,0.38021997
0.64842004,0.62741303
0.18521866,0.32777938
0.2451144,0.13860409
0.2838012,0.2164422
0.42999718,0.29343644
0.591502,0.45369148
0.79467714,0.6211454
0.59132725,0.47813833
0.36957243,0.36801156
0.5325505,0.6225327
0.30798563,0.29939067
0.49106455,0.38714474
0.75873846,0.675027
0.5948092,0.65610707
0.70496833,0.5322497
0.45908853,0.4932885
0.80021125,0.6829864
0.3868916,0.44798544
0.40485498,0.3883065
0.41625068,0.39478514
0.8272112,0.8606524
0.6397409,0.6522054
0.3396971,0.5245787
0.4909059,0.6445949
0.63560563,0.54212224
0.27768603,0.18866578
0.74190354,0.60220295
0.4812306,0.36218703
0.5759209,0.7077074
0.5080422,0.4117893
0.23542705,0.2821098
0.73929626,0.66985065
0.07992477,0.25765058
0.5561367,0.54143125
0.42482036,0.39423883
0.596004,0.66957617
0.37330687,0.46778134
0.58781654,0.66182154
0.30172652,0.37509772
0.5098349,0.42968014
0.5954301,0.49223167
0.57400614,0.43250442
0.7277403,0.66045886
0.31386,0.30503502
0.040207423,0.038562775
0.46014348,0.6266998
0.33337352,0.26361477
0.43654254,0.2864717
0.60742074,0.6183632
0.090278015,0.23577705
0.52833617,0.36309156
0.248579,0.36046576
0.4119623,0.5079237
0.24289963,0.18306217
0.2036396,0.3068086
0.47965366,0.583864
0.67629087,0.7441556
0.4814626,0.48524386
0.73677003,0.61464125
0.44906244,0.5877918
0.8098689,0.68056643
0.49782568,0.64532334
0.35497546,0.279759
0.7176181,0.7187941
0.5300576,0.42567328
0.25576773,0.34183127
0.91579586,0.7542449
0.27822813,0.43499956
0.3943803,0.31200722
0.45239425,0.5047501
0.34805912,0.5061749
0.6751987,0.57332
0.6758203,0.5857232
0.3213715,0.35669553
0.06044339,0.09348458
0.12051399,0.14133482
0.44213232,0.3097384
0.895694,0.7829525
0.49720657,0.41634035
0.42357963,0.40098336
0.63169116,0.5188318
0.8081404,0.7858952
0.22456564,0.3317768
0.46637246,0.41565597
0.52751267,0.4967714
0.6729869,0.5555995
0.273711,0.47501
0.50498736,0.62408906
0.33729783,0.41251284
0.096221805,0.21548109
0.68329674,0.59602016
0.8668235,0.7679979
0.43552116,0.5233902
0.36113852,0.30781427
0.38292238,0.37999278
0.598319,0.5202754
0.6467759,0.58090836
0.7419183,0.6599483
0.35963944,0.3674102
0.5730029,0.6035978
0.6096227,0.69114864
0.72717226,0.77578914
0.764359,0.61231226
0.7595409,0.7379793
0.55108124,0.47881147
0.49463117,0.415925
0.8250976,0.6354179
0.80211043,0.72191095
0.062545106,0.10833438
0.08401683,0.16504492
0.8871785,0.836877
0.39371216,0.40800676
0.7863317,0.8771754
0.792603,0.885843
0.6012434,0.45032012
0.2595518,0.3843558
0.46267444,0.33676037
0.7296339,0.74378747
0.43753174,0.43211246
0.39268237,0.40114114
0.1805298,0.25885236
0.2580552,0.43877062
0.08011819,0.31377298
0.4184232,0.3909371
0.71075755,0.61855096
0.32718024,0.3577742
0.3763109,0.32004288
0.69487727,0.5787157
0.57827747,0.765439
0.5337627,0.57900864
0.51762104,0.5332123
0.5502906,0.45017526
0.55037826,0.5404958
0.24264766,0.21716507
0.43494523,0.38822109
0.68044394,0.5850838
0.5326673,0.4946969
0.7245385,0.5663054
0.08966958,0.16749537
0.52381307,0.45453748
0.33141205,0.3394239
0.5600109,0.48082113
0.8104036,0.6983935
0.60227656,0.55403614
0.60662556,0.59117234
0.48438114,0.35700023
0.535611,0.60656923
0.68910605,0.5495989
0.38149253,0.26818082
0.6368872,0.54823667
0.65179634,0.62927276
0.224737,0.2539248
0.43299547,0.3886941
0.24045841,0.21707655
0.35473278,0.36587977
0.8408924,0.6855026
0.6231195,0.54388624
0.318532,0.26454732
0.39022753,0.42321762
0.8211284,0.67278314
0.27103773,0.42258823
0.47627154,0.5924193
0.760844,0.63980657
0.6982088,0.5808096
0.775523,0.642875
0.5333696,0.5246862
0.48645395,0.41923055
0.5336732,0.41481096
0.35664195,0.3105661
0.4572833,0.37865964
0.41225508,0.49048573
0.4305706,0.40635353
0.6048818,0.60682505
0.31711358,0.30469102
0.4920402,0.51512676
0.6812854,0.62965316
0.5198542,0.5364049
0.8286219,0.79242975
0.7900097,0.8746845
0.58875555,0.46944696
0.6254454,0.62046283
0.6316421,0.55221075
0.30530632,0.24452269
0.23795025,0.16289707
0.3013546,0.32900712
0.60398245,0.5631932
0.07400664,0.123918466
0.5364228,0.39021045
0.39036885,0.37092623
0.70675373,0.8169809
0.11017949,0.05590573
0.826513,0.77958584
0.8209364,0.6427221
0.081338055,0.30474156
0.27626902,0.21617422
0.38477206,0.41899064
0.75729334,0.8046733
0.13782421,0.25326675
0.43298665,0.44291422
0.6622201,0.60664284
0.24330677,0.2387968
0.5783002,0.51018494
0.38337943,0.27629337
0.40904713,0.368903
0.40137002,0.44439545
0.6879068,0.7334432
0.4822331,0.68910414
0.37466013,0.36585414
0.21115765,0.15178709
0.6792463,0.5978788
0.54826623,0.5803857
0.8100825,0.75606835
0.6545388,0.545553
0.46405014,0.43144143
0.46287957,0.3800193
0.05997806,0.19179033
0.8027339,0.68715477
0.35626194,0.2936428
0.21506673,0.23614797
0.8525014,0.78974
0.5351206,0.5901524
0.50061023,0.5179453
0.501882,0.5370832
0.6965731,0.761291
0.846939,0.7592713
0.12001704,0.25078875
0.32353854,0.33354852
0.12885883,0.08604745
0.46900174,0.5526511
0.16170134,0.25979292
0.7597607,0.76879936
0.08478405,0.10628828
0.40134123,0.4586819
0.41028738,0.43877223
0.28761855,0.34244612
0.17430298,0.18758675
0.8094951,0.6487661
0.3987512,0.35264423
0.65235204,0.7022615
0.25360158,0.38996
0.71634895,0.7020153
0.68881667,0.5529754
0.29130518,0.27121475
0.769302,0.6590767
0.58515483,0.7581846
0.59614474,0.4592958
0.49105138,0.40111262
0.28240165,0.3646512
0.15952504,0.38914773
0.5017352,0.64716417
0.26538157,0.19137113
0.58002025,0.45298934
0.19600727,0.39258897
0.23107821,0.22667742
0.38990593,0.43292937
0.21838073,0.19022891
0.60013264,0.48749965
0.87846625,0.76590896
0.8859157,0.8275099
0.2560454,0.22267757
0.4099833,0.4395055
0.6291941,0.5127041
0.73592824,0.6906727
0.3391516,0.4235551
0.30303484,0.27258426
0.96108365,0.87528944
0.21141535,0.29239073
0.25920233,0.32202756
0.83761376,0.64784074
0.50619847,0.50888854
0.6385491,0.76408744
0.4787677,0.5074487
0.31394088,0.28881136
0.28236914,0.40441447
0.4786302,0.5581277
0.45791012,0.45154595
0.46830326,0.40333027
0.34575775,0.32136247
0.3917032,0.3562492
0.18610735,0.18318331
0.33321846,0.2773681
0.43665373,0.4803312
0.52936924,0.45455906
0.4251746,0.60628283
0.6242999,0.76238704
0.55033463,0.50945556
0.54659724,0.628352
0.61267567,0.5303982
0.40026104,0.5192893
0.8075781,0.59114796
0.2968649,0.23671079
0.36077666,0.37608692
0.6360282,0.5411328
0.34093225,0.34885824
