0.60913557,0.34848267
0.7080544,0.5367535
0.60035354,0.43682957
0.606891,0.33922526
0.56304693,0.31682512
0.30994785,0.11444064
0.35893068,0.0
0.26465762,0.297421
0.3687974,0.21875954
0.48959175,0.32290584
0.7327732,0.47335252
0.73105526,0.6411834
0.4599595,0.20656852
0.5180201,0.4015827
0.13737378,0.4809399
0.5579331,0.28617832
0.63287926,0.4495279
0.7168279,0.514612
0.3541039,0.111066796
0.43997338,0.2800892
0.7499779,0.499685
0.43721145,0.22835524
0.7845661,0.61257696
0.5591583,0.31668648
0.7424796,0.4803029
0.29176146,0.10500756
0.26944628,0.24887265
0.794509,0.75031114
0.45717812,0.21795417
0.6013066,0.2666127
0.45974174,0.24924539
0.5345899,0.2253097
0.32724556,0.19494468
0.83083725,0.6497037
0.28562164,0.22829431
0.1201599,0.44954002
0.49840918,0.35974857
0.47918823,0.21017092
0.6677769,0.5216573
0.3656359,0.18117934
0.315688,0.19001503
0.5037915,0.33393416
0.41957816,0.21975988
0.66151595,0.58318776
0.5944654,0.34460634
0.25810963,0.34919247
0.14842673,0.38578373
0.43375137,0.14197095
0.49833587,0.16201356
0.44919813,0.22805989
0.6811523,0.4716074
0.24555102,0.3247147
0.5571968,0.33777907
0.51785713,0.30968845
0.39300865,0.17051391
0.2754528,0.17393915
0.37572548,0.13163652
0.38014245,0.15565658
0.5086609,0.35789627
0.55500376,0.21314093
0.6794186,0.42663845
0.7598221,0.5892607
0.6878733,0.42055455
0.24584095,0.3441829
0.30137858,0.18632445
0.49671152,0.1885768
0.32470775,0.14705049
0.17141494,0.38828868
0.5833027,0.26787478
0.6052452,0.40308934
0.47732902,0.23856765
0.5673885,0.26265016
0.4245538,0.22904187
0.3415307,0.055026524
0.30662706,0.07611532
0.53855336,0.28871888
0.21252182,0.4020894
0.34259677,0.10377743
0.37505072,0.10280308
0.80983627,0.7279096
0.7944083,0.6136283
0.02939497,0.7141922
0.55368906,0.35002685
0.33026838,0.102992974
0.55756724,0.26215276
0.17238398,0.29776528
0.33886024,0.105483264
0.6190806,0.32523918
0.105956145,0.44320527
0.5925363,0.3403671
0.37652674,0.27222013
0.7003251,0.4294278
0.56171197,0.32795966
0.47892183,0.22616392
0.616307,0.3661227
0.7360228,0.55143154
0.65303445,0.4680834
0.37995633,0.21243526
0.455234,0.3150724
0.30595112,0.08295613
0.3744414,0.15161546
0.6393408,0.46285793
0.49938205,0.34196994
0.66383046,0.3959556
0.6196116,0.38124064
0.2892571,0.16059826
0.647811,0.41431373
0.18047506,0.3520374
0.28227127,0.19227871
0.73826104,0.5667325
0.4916391,0.26203772
0.47656983,0.22195147
0.3982765,0.12262429
0.19434619,0.3158815
0.41192135,0.24571274
0.811443,0.6645629
0.66328067,0.49193388
0.48998427,0.31014392
0.653059,0.38004035
0.38093925,0.114818625
0.27839148,0.15231566
0.7695294,0.59989583
0.19290498,0.34110332
0.54952306,0.34826744
0.16924371,0.38599166
0.26613998,0.28011155
0.3829791,0.18979733
0.06195536,0.63171107
0.50282645,0.3170429
0.301037,0.19178542
0.73155725,0.48807684
0.33396083,0.059469033
0.22906531,0.28345588
0.3697517,0.15014756
0.7341162,0.501841
0.39083117,0.12781696
0.44956553,0.28376672
0.43318516,0.1431647
0.5321367,0.27187413
0.32965553,0.12160481
0.33472717,0.09113249
0.43628308,0.2375938
0.73221767,0.6491863
0.5018089,0.19153428
0.44018242,0.18448205
0.36059737,0.1778503
0.6213228,0.38712156
0.58580124,0.36532485
0.44954666,0.28484857
0.50083655,0.26978403
0.77106124,0.59288055
0.30698517,0.1290249
0.25946388,0.2620668
0.5745931,0.37230057
0.68009,0.5335731
0.43950948,0.18934251
0.35102934,0.16706535
0.58139855,0.28303176
0.31375378,0.085037485
0.5790002,0.33303314
0.2566799,0.23797181
0.6699832,0.37664604
0.58458,0.4221317
0.2215727,0.31232226
0.49689648,0.19314742
0.3492042,0.12684476
0.6575657,0.49609786
0.52998513,0.21523643
0.45875192,0.28412896
0.34181583,0.07882663
0.40777758,0.19958217
0.21468781,0.23032926
0.051613152,0.714926
0.42369854,0.14595787
0.6502011,0.44979316
0.46222976,0.35778207
0.40660688,0.14740892
0.52228725,0.31884882
0.19549643,0.35510248
0.7425801,0.57057345
0.5846152,0.31486005
0.6371945,0.48151731
0.43573976,0.1417716
0.48247913,0.30443734
0.22342654,0.30580914
0.14772554,0.439624
0.46939358,0.30923262
0.5391911,0.28876787
0.3485578,0.20856644
0.18063942,0.43837735
0.5132197,0.22412433
0.5451095,0.27556038
0.44517314,0.17944083
0.6509182,0.3146031
0.70294577,0.5198454
0.27496374,0.28404772
0.37293923,0.08045989
0.39810064,0.11528979
0.6828618,0.44328472
0.3767736,0.203532
0.8327741,0.6753303
0.355204,0.17962365
0.31029132,0.25256068
0.44366038,0.16643056
0.22125714,0.29841927
0.24870121,0.2537742
0.3697931,0.18873158
0.5826017,0.28045502
0.28941298,0.2194392
0.56266576,0.42707196
0.5597116,0.28850523
0.5147646,0.4419787
0.21466433,0.33311632
0.33044374,0.05547198
0.417585,0.30021927
0.5579441,0.36254677
0.658436,0.43153542
0.0,0.79901326
0.2828506,0.23393378
0.6538946,0.500798
0.37807018,0.08121202
0.6263867,0.4435224
0.52628595,0.31941682
0.69793254,0.5837675
0.7748298,0.5902343
0.5231661,0.3010971
0.7246303,0.5009538
0.31664434,0.14000945
0.38050282,0.18357436
0.7824294,0.68370134
0.9933839,0.8847067
0.68238586,0.42640406
0.75924456,0.6035461
0.9292163,1.0
0.4527586,0.17090516
0.88465106,0.8503775
0.41854465,0.15496404
0.63231313,0.3668881
0.39972514,0.31085864
0.2782216,0.18855046
0.5760784,0.32738018
0.22971489,0.26934773
0.6372182,0.40505219
0.38791403,0.14810954
0.30892274,0.12806338
0.43606701,0.12393096
0.38318312,0.23959152
0.21914172,0.26557857
0.54955703,0.39983195
0.7469107,0.56929517
0.62395394,0.4143463
0.82820547,0.81737435
0.7176381,0.45796406
0.21316537,0.31787223
0.46247518,0.30488878
0.7264805,0.56739277
0.43574446,0.22040454
0.118201055,0.5561623
0.4051298,0.17734417
0.50303936,0.30261558
0.20295955,0.3255416
0.59127533,0.38899198
0.33272594,0.18009889
0.46712616,0.25670403
0.19241619,0.34805351
0.42462865,0.15521114
0.61177415,0.3376171
0.57118386,0.2730805
0.67388535,0.4735224
0.29051518,0.18556124
0.68103224,0.527251
0.26826942,0.29171723
0.6579162,0.36951438
0.55068773,0.3697807
0.5594597,0.31569862
0.5953276,0.34664646
0.31775177,0.06656639
0.57080233,0.29853848
0.5274557,0.25713333
0.4926632,0.25713348
0.37980604,0.027473705
0.2106922,0.3916254
0.52095336,0.27401605
0.6341339,0.45260498
0.24906617,0.29893783
0.659665,0.36790743
0.23978132,0.35278776
0.4437914,0.25652102
0.49757466,0.21462272
0.30420938,0.28258172
0.59632784,0.3223602
0.5019094,0.19215263
0.5441957,0.2811256
0.5083843,0.31592134
0.4340056,0.2772203
0.36699447,0.07434501
0.6918961,0.40508404
0.48283353,0.25952736
0.33222842,0.04828801
0.1964039,0.32302737
0.7574881,0.6141952
0.63399345,0.445236
0.442114,0.14339367
0.6510575,0.37508383
0.36773947,0.13709667
0.21829791,0.33129245
0.47006834,0.29310817
0.23409578,0.30490845
0.4455035,0.15286267
0.521214,0.2766046
0.6660193,0.43046436
0.2991578,0.25193298
0.4378904,0.15994315
0.48843995,0.30649173
0.4254814,0.15097705
0.541501,0.29171467
0.1524988,0.5483637
0.8158632,0.78749347
0.2977842,0.10661028
0.7838233,0.63107
0.63480395,0.46778804
0.25705007,0.24990883
0.5418577,0.243931
0.32473528,0.18770826
0.593993,0.5210206
0.42706212,0.12534796
0.29819542,0.21521515
0.50419235,0.16733277
0.62600535,0.32120827
0.31504256,0.14621414
0.4353611,0.26063293
0.3994806,0.09546008
0.7790856,0.57478935
0.66195077,0.3898728
0.36448324,0.12714995
0.19551982,0.38689575
0.47607738,0.33629373
0.69264334,0.37876433
0.24015509,0.21012895
0.2249873,0.22762945
0.43318987,0.24061267
0.66377646,0.4021342
0.5104609,0.29701236
0.4436365,0.1674376
0.35973647,0.2118255
0.6479985,0.34388804
0.47423273,0.24067588
0.5292966,0.28071466
0.20068365,0.32296935
0.52938986,0.3535253
0.74890476,0.5300131
0.40874708,0.13100511
0.51381934,0.22932234
0.21578011,0.3844702
0.5938034,0.38106126
0.4012358,0.07854303
0.21142939,0.36878324
0.83981025,0.69518477
0.7921125,0.6043817
0.3804639,0.18057343
0.6146158,0.36797956
0.4902545,0.26978335
0.93143183,0.86864483
0.2832469,0.321618
0.087481745,0.56177557
0.33442405,0.08808928
0.43596748,0.1722158
0.51873416,0.24909356
0.7887209,0.6436638
0.4012603,0.16472259
0.31129232,0.13985452
0.4677593,0.386727
0.72984767,0.6758816
0.865371,0.6449454
0.33395046,0.10354277
0.43845412,0.1576025
0.5757919,0.30356997
0.57919276,0.4174606
0.6814253,0.47873914
0.3129839,0.15623951
0.63160974,0.2929095
0.36606342,0.24269514
0.813703,0.6799077
0.11747112,0.5217439
0.31726426,0.1506831
0.6541367,0.4716053
0.5218938,0.22019467
0.72719,0.48299813
0.43985406,0.23304997
0.5536609,0.3560658
0.3489335,0.15139654
0.62339944,0.33456036
0.37367314,0.24758396
0.43762916,0.1617379
0.6836622,0.49148867
0.47819743,0.24168587
0.48398662,0.28224218
0.3374471,0.15674955
0.28509867,0.21127385
0.5659637,0.25602737
0.50030905,0.30206355
0.40447676,0.21743196
0.49032116,0.36412364
0.1217009,0.52059853
0.2856118,0.22346489
0.5310519,0.38698485
0.37608844,0.24383596
0.46140715,0.2076192
0.6320575,0.30183282
0.39397103,0.19399436
0.40869483,0.2875015
0.70243526,0.5134055
0.6791755,0.45592934
0.43964955,0.18010773
0.6384578,0.3459458
0.36210704,0.14278883
0.4120112,0.2576568
0.39045784,0.18849881
0.49899682,0.28013867
0.5692156,0.44642296
0.51673394,0.37369725
0.40835,0.14813164
0.6780431,0.42915878
0.92328167,0.83927846
0.25025678,0.21378967
0.47920176,0.360666
0.6958149,0.4707609
0.67512405,0.3652546
0.37034875,0.07548965
0.33773866,0.22172782
0.4973773,0.31450197
0.5950534,0.3687095
0.75255007,0.5676823
0.06841822,0.5914741
0.43190587,0.22124046
0.57614607,0.39046857
0.7026822,0.4462739
0.842846,0.7382998
0.84371036,0.71736336
0.43056202,0.109342
0.7159333,0.5307914
0.057454016,0.66739535
0.33548403,0.1885379
0.37187108,0.06294504
0.34649804,0.08470646
0.5922988,0.38983914
0.40249765,0.16568118
0.658544,0.42034015
0.7441387,0.6562144
0.21824118,0.31711096
0.28138903,0.18303268
0.6546491,0.40657616
0.70086014,0.41333368
0.33137512,0.16908844
0.17851232,0.3335079
0.16800782,0.47817934
0.6567372,0.34125537
0.42517814,0.21557237
0.6020186,0.34087086
0.6879,0.5184352
0.50406426,0.3032229
0.8082343,0.6005742
1.0,0.9476225
0.33279276,0.14135538
0.8202599,0.66748875
0.6258373,0.37689257
0.2743238,0.18729852
0.55800515,0.31227028
0.28825808,0.18934666
0.6833229,0.44199085
0.5329255,0.28757828
