0.364528,0.6567819
0.3149183,0.6572939
0.5494119,0.81655264
0.58381045,0.83951867
0.27424768,0.57986647
0.45911542,0.7850307
0.5272373,0.8713099
0.27230242,0.48969668
0.26590222,0.4681566
0.43077698,0.7659293
0.6255581,0.83855057
0.5104732,0.8805124
0.780617,0.7109625
0.4090088,0.728308
0.78463614,0.69923
0.313511,0.59049684
0.5946885,0.85571295
0.8542323,0.42887592
0.4824749,0.74331725
0.6883671,0.7827316
0.46193463,0.67594534
0.6111698,0.92319626
0.67342055,0.93124866
0.47729763,0.76111513
0.4141532,0.7477566
0.6881217,0.87769204
0.5388551,0.8608965
0.57371116,0.87135744
0.10591987,0.2707216
0.35822663,0.7029671
0.40260848,0.67965114
0.52243596,0.8542853
0.45163986,0.82589215
0.30846566,0.59289086
0.5903363,0.944282
0.2546371,0.56139135
0.32313204,0.6780888
0.48972988,0.7550249
0.25577244,0.50960153
0.6097659,0.98173517
0.2165581,0.47111127
0.54364336,0.9226406
0.34519243,0.6449195
0.42562744,0.7227907
0.8442066,0.4006468
0.8031103,0.5735617
0.54064447,0.8324799
0.72976625,0.7251103
0.1929011,0.47544155
0.4418629,0.73709315
0.35994247,0.6773019
0.47729507,0.7831787
0.602204,0.803402
0.5047513,0.7767419
0.6546846,0.9873892
0.39949444,0.7275251
0.44687188,0.71155727
0.5013987,0.7641909
0.27880612,0.5093861
0.4539873,0.7634506
0.5590218,0.9115892
0.5748739,0.84300876
0.48123896,0.68339247
0.4158491,0.6761478
0.42885193,0.6314467
0.08705335,0.22882456
0.30879503,0.6199194
0.40248656,0.7507976
0.36091977,0.7170896
0.55918336,0.89203167
0.5060202,0.8423391
0.37428153,0.5851571
0.61988634,0.9567663
0.63150597,0.85536814
0.20813665,0.46886975
0.51837254,0.7426039
0.47420555,0.73108184
0.5068807,0.7733139
0.45357725,0.7233499
0.37424892,0.6663656
0.6065234,0.8589345
0.29152054,0.6039503
0.5305604,0.8477454
0.30412856,0.6090066
0.45615318,0.8157667
0.113537334,0.2608721
0.30759096,0.5657468
0.29837263,0.58656466
0.49468037,0.78581905
0.3796088,0.5914383
0.07541063,0.2501562
0.5281811,0.8416259
0.60364527,0.9346057
0.466284,0.7960953
0.30641747,0.52406144
0.9525994,0.10411783
0.41637063,0.80181664
0.39200175,0.686884
0.7169952,0.75891256
0.3734925,0.7269554
0.55664194,0.8162072
0.56327087,0.84281105
0.25818834,0.5254477
0.7047137,0.8145834
0.38039258,0.770317
0.608437,0.8457878
0.38103318,0.6832126
0.41291764,0.6511516
0.691423,0.92108643
0.66359323,0.90576386
0.4879563,0.84829885
0.9538311,0.12479781
0.34765175,0.6599951
0.45410782,0.73089415
0.8852634,0.35092708
0.08045317,0.21407309
0.37336296,0.7756968
0.52870893,0.84338033
0.43692464,0.71818984
0.21559261,0.43100244
0.5090497,0.7905811
0.65770674,0.9169769
0.5873735,0.8232205
0.47703442,0.73409355
0.68372744,0.8890915
0.39563316,0.63723576
0.8739131,0.36278936
0.4017226,0.67861056
0.47677645,0.70352346
0.37707332,0.6879901
0.4565518,0.7620237
0.30604255,0.62664443
0.55890346,0.798238
0.63070685,0.8799688
0.3615348,0.71065015
0.5086716,0.82322884
0.5881374,0.87484014
0.14541498,0.2948731
0.4653616,0.7601817
0.52603215,0.8287558
0.6428482,0.9012787
0.41472125,0.7357927
0.6503371,0.82151866
0.6696512,0.9555605
0.31971136,0.59872156
0.7127339,0.80487996
0.6986432,0.8483139
0.29564536,0.5876635
0.6238912,0.9296058
0.47791576,0.8076666
0.78657454,0.5681741
0.3850632,0.6657521
0.33851284,0.656929
0.48098683,0.6729063
0.17509298,0.38171282
0.71537757,0.7402697
0.5182811,0.7936699
0.08123511,0.235698
0.73574346,0.719711
0.8099248,0.5073079
0.2679234,0.57593924
0.71788317,0.77672386
0.23127745,0.52034867
0.7186468,0.7604165
0.3892232,0.6637748
0.57237357,0.8083278
0.5779182,0.8581386
0.07567799,0.2816543
0.77548313,0.6161936
0.31096002,0.6359848
0.47284278,0.82774574
0.22271577,0.51395017
0.4684042,0.8348997
0.5683647,0.8881568
0.48555076,0.78180623
0.042937446,0.25603673
0.47721213,0.81966674
0.065830305,0.19862276
0.25610656,0.4518963
0.60643876,0.880062
0.33527645,0.6973223
0.357166,0.67170626
0.33313483,0.5958239
0.3782389,0.65613383
0.74571884,0.66358054
0.16195057,0.36473554
0.29744148,0.57105696
0.65910053,0.8890333
0.2738122,0.52846634
0.5196241,0.79775196
0.69475526,0.768866
0.18251118,0.43854547
0.26215523,0.5229885
0.41574082,0.7348657
0.45318404,0.6657311
0.41309896,0.7182175
0.50676054,0.756378
0.49428934,0.84242374
0.537246,0.8693911
0.50108826,0.8636256
0.38922417,0.70879996
0.68428683,0.9083786
0.55311036,0.77544737
0.5129761,0.8070675
0.11078589,0.36023274
0.29348877,0.5258439
0.36712638,0.69500226
0.5675221,0.7859711
0.38806316,0.74087554
0.4825271,0.8487159
0.6875541,0.8077079
0.5317084,0.82849705
0.4788463,0.7831508
0.6437405,0.85061216
0.3614903,0.70695704
0.7256147,0.7428196
0.5196714,0.7018258
0.5343157,0.83499944
0.78223765,0.56746984
0.58810467,0.87299883
0.30910948,0.5519806
0.6293884,0.9186835
0.50504845,0.80894613
0.29632613,0.5778988
0.75533015,0.7401859
0.16419792,0.31539756
0.33297044,0.6580449
0.37104964,0.6030153
0.25743908,0.513829
0.6700987,0.95868725
0.5668722,0.79920983
0.70571417,0.7981692
0.2486165,0.46563688
0.43120062,0.71778566
0.20957641,0.33975792
0.37076005,0.6781741
0.43312007,0.7910878
0.39746952,0.7103334
0.25164762,0.55906117
0.32721093,0.550162
0.4699499,0.81120217
0.4779674,0.8344331
0.46756455,0.75675803
0.5472302,0.79630965
0.5400702,0.8045059
0.38215438,0.7539458
0.68587655,0.9520707
0.34481803,0.678825
0.5544884,0.84136856
0.39783904,0.6719714
0.58026725,0.9238948
0.54919094,0.8218191
0.40982625,0.6755205
0.4955942,0.8104966
0.56421214,0.8882044
0.33989197,0.5960343
0.32009247,0.6748649
0.63709956,0.9199466
0.69443005,0.81166035
0.5178684,0.8022456
0.596466,0.85560703
0.24100891,0.4918086
0.41261464,0.7769406
0.4070923,0.7086204
0.3021218,0.5599539
0.41713795,0.7682669
0.70530844,0.8497583
0.45509964,0.69957036
0.49136275,0.8484177
0.3986746,0.69789153
0.57404244,0.8943054
0.45596007,0.71714246
0.5847212,0.92738944
0.22886255,0.452977
0.14154036,0.33288684
0.725461,0.8647675
0.7336376,0.8107165
0.3980673,0.65475464
0.34798145,0.60821563
0.34065598,0.707498
0.52494943,0.82449675
0.29754278,0.51227677
0.31159016,0.6730751
0.31937873,0.6570954
0.50714743,0.75835925
0.664234,0.9538012
0.62071204,0.9059917
0.64078265,0.9049405
