0.6321332,0.42203137
0.17525971,0.36681953
0.4429948,0.25666472
0.47032994,0.16404754
0.5675815,0.21366161
0.11765601,0.3097159
0.3879197,0.09326166
0.5047775,0.1917458
0.4981891,0.085628465
0.29244098,0.29075748
0.6635481,0.46769714
0.5796609,0.41267607
0.3800469,0.19073871
0.3587277,0.26734403
0.49752456,0.049629685
0.27935407,0.31683138
0.30722025,0.3103351
0.40632904,0.25503546
0.44688103,0.34807545
0.5959935,0.28118682
0.53200746,0.28586042
0.5431342,0.30432573
0.12313335,0.23150678
0.7490452,0.6170184
0.21433873,0.3043245
0.14033745,0.29760876
0.2759383,0.20122051
0.34950247,0.32843992
0.7277291,0.58459914
0.16523787,0.28378683
0.23301816,0.3034046
0.33085227,0.22755425
0.87856054,0.716255
0.41692147,0.18990324
0.54179734,0.21048215
0.25798222,0.22104293
0.36118934,0.2879341
0.5840829,0.2818581
0.57781327,0.22850426
0.5467774,0.40023324
0.69051147,0.41581
0.44055656,0.16636555
0.38832113,0.29850978
0.47615474,0.15359606
0.48435465,0.23841943
0.51321477,0.12046193
0.82759637,0.7380877
0.14920272,0.29371583
0.43300515,0.13772896
0.79255694,0.59383243
0.5132293,0.21796092
0.39009798,0.21955666
0.42982334,0.27459395
0.16203772,0.31688553
0.25635153,0.22328706
0.38779074,0.2960819
0.52990705,0.29903653
0.07949385,0.3732184
0.66311437,0.45488173
0.364701,0.21067742
0.45030856,0.29578212
0.5000167,0.22130445
0.44309175,0.15387663
0.2566781,0.31355655
0.32296988,0.21864985
0.24081387,0.34273985
0.42975247,0.28630823
0.5899699,0.2968471
0.498602,0.10599458
0.49991086,0.109771036
0.35046452,0.27157328
0.13243143,0.41275123
0.53551537,0.14584896
0.51154286,0.22003603
0.47868955,0.13560691
0.78494877,0.5938285
0.7931883,0.6820722
0.27894634,0.24677975
0.39840496,0.28482234
0.18143563,0.33966962
0.3724473,0.3132571
0.648469,0.48234832
0.5402801,0.2140395
0.6901824,0.5688968
0.27726045,0.28849924
0.49727848,0.18801449
0.5423865,0.3078241
0.7202919,0.5782082
0.52926916,0.2705118
0.3934322,0.22834073
0.65079373,0.43677384
0.6909273,0.43400663
0.66946256,0.3850738
0.55712646,0.21353973
0.38935775,0.23095839
0.9856132,0.91618544
0.35542485,0.2222401
0.18150559,0.36101463
0.38502443,0.2735472
0.48759192,0.13539116
0.42520896,0.13531753
0.8708689,0.85420364
0.38050723,0.33293733
0.4595247,0.21311048
0.62105834,0.36934492
0.47215244,0.13615654
0.21319194,0.35757995
0.26279357,0.31907374
0.40182585,0.15837008
0.25616193,0.35973424
0.5247889,0.1743144
0.3093918,0.20075956
0.6660827,0.34268573
0.43642685,0.29097247
0.6693746,0.47017705
0.44237536,0.18303253
0.43575135,0.23090006
0.5504499,0.3243516
0.4860804,0.0777238
0.39757365,0.17873846
0.3781831,0.13547084
0.38363698,0.15835561
0.27956948,0.24079806
0.60175425,0.3052629
0.2772968,0.3319005
0.40914744,0.31299832
0.3613616,0.16796176
0.38100666,0.24676031
0.13975707,0.20004
0.3829805,0.13289595
0.95636237,0.84000224
0.6163646,0.29757679
0.3238182,0.23621659
0.673063,0.5007342
0.025261352,0.3780444
0.254862,0.37168464
0.16712783,0.38449275
0.07981462,0.3316673
0.5205491,0.19245464
0.32033592,0.28647375
0.6430295,0.44791746
0.54410386,0.16088825
0.21914971,0.23851676
0.16552873,0.31350207
0.6382056,0.41846168
0.36002156,0.22456297
0.43752384,0.23022477
0.6660692,0.371622
0.26314738,0.08297596
0.46068004,0.23156326
0.31018305,0.18478312
0.34337935,0.28056213
0.6079968,0.3608842
0.0,0.50920737
0.72213084,0.47271836
0.76123327,0.56050634
0.3312487,0.27024734
0.47628534,0.1717034
0.40104064,0.31435513
0.39950368,0.25825122
0.5257426,0.27838227
0.5139185,0.24203788
0.5334674,0.24671815
0.16446714,0.17929532
0.6930198,0.46004623
0.5197353,0.22971788
0.5127459,0.22998391
0.47640058,0.21677214
0.051413313,0.21207774
0.3867052,0.14357613
0.54725695,0.3128849
0.18034288,0.28742832
0.3495317,0.314192
0.42731318,0.2550967
0.5604578,0.21720316
0.44321385,0.34179413
0.17029913,0.2723997
0.16014595,0.31806242
0.08832224,0.29919136
0.51271737,0.267068
0.15433006,0.3928961
0.39480484,0.3413697
0.4043892,0.12362245
0.4505511,0.25395966
0.17975157,0.35231668
0.7061854,0.45892924
0.5646678,0.36026487
0.4931015,0.25368625
0.6116006,0.38686782
0.5546288,0.31588432
0.4040445,0.28279528
0.5535338,0.1944166
0.33036965,0.40279096
0.7950802,0.6040701
0.55104566,0.24022679
0.5296004,0.19205639
0.29108518,0.27100053
0.21700428,0.18308337
0.7671677,0.66820526
0.29657024,0.31234095
0.5017307,0.17162442
0.6305342,0.41240883
0.34880465,0.31936356
0.26973078,0.2886406
0.5526563,0.28446326
0.63540816,0.4467764
0.24109684,0.33080027
0.42459086,0.17824967
0.3494835,0.2946511
0.43570402,0.21237397
0.20791002,0.38879678
0.33855832,0.37388024
0.12107615,0.34287113
0.26695475,0.25548768
0.2605015,0.3979721
0.38024372,0.1554594
0.38449112,0.26282743
0.5027003,0.108089186
0.37689942,0.22542147
0.41200915,0.26543218
0.84423757,0.72639316
0.5194362,0.14193551
0.45802334,0.30971524
0.41112247,0.28802288
0.40581402,0.16064478
0.27702612,0.28120673
0.5358877,0.31437787
0.26528427,0.2502331
0.38767448,0.34435892
0.51337427,0.32794186
0.41820595,0.20497537
0.5071577,0.15103085
0.18175937,0.32902452
0.3220536,0.21058974
0.27695212,0.37597033
0.32242668,0.24291088
0.3708528,0.11731222
0.31439397,0.33384314
0.605309,0.30793315
0.42113137,0.2046243
0.5623481,0.3971534
0.24914204,0.24002574
0.3415174,0.24898371
0.46514958,0.30254802
0.48600203,0.20451747
0.32424867,0.21816868
0.19510332,0.34588337
0.30659458,0.28702426
0.41700354,0.21155475
0.23877764,0.31654063
0.24695927,0.31995136
0.5408942,0.27614996
0.29366726,0.2766367
0.40017197,0.07137273
0.36955827,0.25070673
0.27179042,0.24064517
0.47831884,0.2774076
0.682979,0.47118258
0.45663908,0.16389121
0.4721563,0.17451794
0.17837144,0.3612022
0.35051268,0.31683254
0.42187834,0.14768477
0.6940455,0.39441654
0.6872713,0.41744688
0.3868678,0.165665
0.651411,0.39378908
0.20301993,0.16034093
0.4271354,0.29447645
0.44588044,0.24445957
0.61818534,0.42307886
0.24787597,0.28333986
0.31821892,0.17348446
0.25742242,0.2767795
0.4992513,0.1493088
0.21598591,0.26222047
0.68832284,0.5934757
0.3443384,0.28755507
0.4672161,0.20592552
0.76706046,0.6174954
0.5088971,0.19450095
0.6507493,0.42123333
0.2912737,0.13244736
0.6181852,0.44009855
0.2579096,0.33890742
0.26882493,0.2836084
0.5737669,0.3020902
0.63911885,0.3754257
0.53403324,0.19038595
0.40888262,0.36255303
0.21598263,0.27361968
0.6659723,0.45510396
0.40446004,0.123095326
0.1742011,0.33384207
0.28415743,0.3221502
0.35226652,0.16601993
0.38523498,0.08464606
0.5195196,0.22710712
0.462555,0.28291
0.14206398,0.37517598
0.50617236,0.1997721
0.2236979,0.28955227
0.39487395,0.27580777
0.58030075,0.37015012
0.6483202,0.33868912
0.3960626,0.3178065
0.81979525,0.7268713
0.65025616,0.3190041
0.5228028,0.22260502
0.48060176,0.18392469
0.36964715,0.24213547
0.41495034,0.16891897
0.42172217,0.32851988
0.32770705,0.17156208
0.67440736,0.4458795
0.104384474,0.3123051
0.55720586,0.2742991
0.4743206,0.22412622
0.15323713,0.3656764
0.58802736,0.19472498
0.50216794,0.20063707
0.7113436,0.4737418
0.5751053,0.34172606
0.17752476,0.2548817
0.7158417,0.41279534
0.5127354,0.31280693
0.09777106,0.30679932
0.2893225,0.13587902
0.54581237,0.2195217
0.24464783,0.23814268
0.52622384,0.32465482
0.42446008,0.27831045
0.2588396,0.26568288
0.15755637,0.3261275
0.20172848,0.42642263
0.15917931,0.2800191
0.7252711,0.5571155
0.766972,0.5584635
0.11836344,0.37963167
0.5865598,0.34913445
0.5279262,0.20368673
0.35377714,0.27271542
0.36062413,0.3728399
0.46453747,0.2188986
0.4104926,0.30825412
0.27855763,0.32323843
0.5313609,0.23045462
0.6658727,0.5003937
0.39050877,0.15976538
0.3549709,0.23053871
0.5344471,0.15047012
0.2158738,0.26632527
0.25938216,0.2712464
0.80175084,0.56064826
0.6174646,0.36246294
0.26775,0.27760935
0.17303836,0.3412558
0.11486101,0.2862225
0.45182908,0.20836036
0.3654172,0.23287563
0.69061565,0.39768425
0.4058297,0.2139406
0.57448035,0.24539709
0.42198193,0.14571993
0.6033238,0.40559405
0.43810067,0.12997524
0.46526963,0.09449308
0.64083844,0.34422958
0.3753754,0.26817182
0.4248299,0.19367656
0.16607529,0.3171054
0.22541167,0.30044755
0.48272648,0.33259374
0.47923818,0.19508412
0.26857653,0.23291935
0.2167187,0.33918607
0.5521335,0.18370752
0.62627095,0.32944378
0.6929588,0.60496587
0.14211547,0.2895564
0.36697352,0.17636703
0.6829604,0.40106577
0.38428158,0.28454173
0.2844303,0.3499562
0.23469661,0.19766773
0.4931415,0.29929775
0.028852506,0.27617943
0.5348952,0.23295738
0.5089222,0.22029272
0.30092418,0.24895719
0.053096354,0.28180847
0.7404638,0.5937697
0.17406498,0.36500117
0.41131318,0.16876462
0.5120125,0.15012151
0.34813094,0.27689913
0.58593315,0.20759617
0.35985187,0.22511934
0.49298063,0.21499051
