0.69035244,0.1576339
0.57904583,0.30080506
0.4276217,0.5879145
0.4300556,0.5767485
0.41650313,0.38226843
0.53472096,0.30001336
0.4324374,0.26716152
0.5374807,0.17106205
0.12336066,0.47153774
0.33958918,0.35919592
0.39927945,0.2752374
0.54973984,0.6538434
0.16930152,0.5147533
0.34369215,0.27570704
0.6206439,0.6399888
0.5561857,0.25141522
0.31044242,0.49112839
0.22549322,0.64360493
0.0871173,0.4928963
0.6008598,0.16032192
0.27163127,0.36212653
0.60622346,0.92986697
0.34287587,0.40632415
0.49239314,0.29088616
0.25681263,0.53487307
0.2883206,0.60973674
0.65480566,0.093337126
0.23159193,0.4481177
0.19500783,0.42789719
0.46696416,0.493506
0.46479732,0.28368455
0.22256882,0.3448075
0.6317639,0.18317631
0.61581916,0.25816572
0.32677343,0.5768453
0.21639775,0.5688181
0.17223193,0.4096616
0.53085333,0.22541738
0.45273873,0.48576114
0.24378715,0.38734582
0.8687734,0.86773
0.25218594,0.5375287
0.76556355,0.20494102
0.21985185,0.29678014
0.27602682,0.31433332
0.48932087,0.3232327
0.48951712,0.40473
0.3599331,0.5171739
0.45076683,0.6124754
0.4780913,0.2200916
0.76659846,0.8370917
0.4710688,0.4261294
0.5335106,0.13144962
0.3976884,0.6109078
0.17679527,0.46166065
0.5146824,0.39795902
0.44858852,0.40284994
0.65448344,0.8472518
0.18571648,0.5251508
0.4651874,0.35049754
0.42060858,0.4928085
0.435973,0.33012024
0.27748853,0.64661103
0.35344347,0.32307664
0.31145176,0.5612257
0.5442042,0.64586
0.41699243,0.59347564
0.39706126,0.3052804
0.42911854,0.41646305
0.40651548,0.34495032
0.30557626,0.37612182
0.5012828,0.31366432
0.2995261,0.44954473
0.59266824,0.25730446
0.5156327,0.20871057
0.45695725,0.6466674
0.21819416,0.5625047
0.6950071,0.20942394
0.61777985,0.743881
0.08491588,0.3656122
0.3206773,0.5233117
0.26784903,0.38574046
0.49252835,0.33518454
0.6944677,0.20181464
0.5118315,0.7025197
0.382939,0.6228537
0.45621327,0.36118895
0.46034285,0.39825326
0.370464,0.3237476
0.20307748,0.5511998
0.0,0.5035407
0.6323672,0.07293547
0.15284067,0.49769852
0.23488161,0.49746442
0.6018272,0.6614231
0.41534457,0.32243708
0.18028641,0.34793785
0.5046578,0.2650796
0.4526579,0.7772221
0.15445802,0.35935295
0.583336,0.2661478
0.41812623,0.37577006
0.13370286,0.5886166
0.17160475,0.39361462
0.07769034,0.49446166
0.6067254,0.7286978
0.39121222,0.7222296
0.5608888,0.12210963
0.32156128,0.3887978
0.44578105,0.35043243
0.5197296,0.2886903
0.41411212,0.32667017
0.42897514,0.59023553
0.43155137,0.24649696
0.06999935,0.4323993
0.39737782,0.62716234
0.44088092,0.30064067
0.1862125,0.50053257
0.3560812,0.3624375
0.5321518,0.36245945
0.47594082,0.34012684
0.16233931,0.47098786
0.5647097,0.25926113
0.311838,0.3274907
0.2157904,0.40392226
0.28215885,0.51056284
0.23260304,0.49210826
0.882216,0.11482545
0.26536527,0.5156378
0.42922136,0.38478726
0.69185317,0.7818049
0.66023064,0.047210682
0.55799717,0.70842516
0.63058686,0.1240736
0.6886618,0.26545522
0.10974929,0.58237904
0.49321496,0.15208946
0.3888617,0.6977669
0.43429953,0.38481817
0.40660188,0.283769
0.1690366,0.42183283
0.3662905,0.3213466
0.36248353,0.64126265
0.42479497,0.6279441
0.35565433,0.42367002
0.43296668,0.2767571
0.5326153,0.8482262
0.42858952,0.48492837
0.22018446,0.43152896
0.53998804,0.33336467
0.17953148,0.56612915
0.29300812,0.44758764
0.5162889,0.33049068
0.44180524,0.49448505
0.23113476,0.5499167
0.33980295,0.53180146
0.31531328,0.58501863
0.5205953,0.34115162
0.6699338,0.9008034
0.42883757,0.5251038
0.535268,0.121415965
0.47857678,0.3611159
0.4897162,0.16465838
0.21930714,0.54742455
0.33581495,0.49346736
0.36212608,0.37431094
0.42997912,0.6196559
0.4976046,0.5512143
0.44042057,0.6143641
0.514714,0.2835088
0.33604577,0.49392933
0.36504593,0.52799726
0.08718638,0.39800757
0.395837,0.33717537
0.2621501,0.39866835
0.52447546,0.60371023
0.28098655,0.5612197
0.19648385,0.45515054
0.3076746,0.62786365
0.24446504,0.37380013
0.5815983,0.26069492
0.053643726,0.49469668
0.44838646,0.20952839
0.03649626,0.54799944
0.43862134,0.50314564
0.34600914,0.51986456
0.30513507,0.47215742
0.26065376,0.5286927
0.4140058,0.33424625
0.7597883,0.25269485
0.37133673,0.40062886
0.30572972,0.37886816
0.39524916,0.6101248
0.3020357,0.5093592
0.17955054,0.5880625
0.28344366,0.4914403
0.2055438,0.5158396
0.3357532,0.5618523
0.4000386,0.4499228
0.37698576,0.6805572
0.29300398,0.56413865
0.7464047,0.83749723
0.13735548,0.47029436
0.10730083,0.48630616
0.5507524,0.6295821
0.2111218,0.40946102
0.5232731,0.5919143
0.6064869,0.21623641
0.36816347,0.37319157
0.4845611,0.41933855
0.36475867,0.24043946
0.5646585,0.7019265
0.17479825,0.5074908
0.5906536,0.27201077
0.39266196,0.42457944
0.30705914,0.5313504
0.5663751,0.7777702
0.6159014,0.12572785
0.31297866,0.28199926
0.52794236,0.27531585
0.4625398,0.047175586
0.6420407,0.1531281
0.5266286,0.6329368
0.27455166,0.21371356
0.7097492,0.15920794
0.6070682,0.12306749
0.38744107,0.3709655
0.21263795,0.5496753
0.46471572,0.34922263
0.40292063,0.2664961
0.528381,0.28023684
0.49122438,0.71673834
0.2905587,0.4488624
0.27179784,0.43142366
0.19119073,0.49734256
0.3736605,0.20382397
0.59743863,0.2812526
0.053115677,0.46694782
1.0,0.9682002
0.30777404,0.42527893
0.66936123,0.7092786
0.3828902,0.36310017
0.4173835,0.28084162
0.33253923,0.43356273
0.50248975,0.30362445
0.5276621,0.65016335
0.3828898,0.55002034
0.27002522,0.3765842
0.31994656,0.28592366
0.5464452,0.20714821
0.39426914,0.3781948
0.38752398,0.30764434
0.42807835,0.3934291
0.40730664,0.40121415
0.60113937,0.21778944
0.4959683,0.26426208
0.47000086,0.51888955
0.33200008,0.3718898
0.570625,0.7274589
0.42296454,0.43584505
0.35357037,0.44310585
0.035158843,0.47468725
0.27464855,0.40216213
0.18099946,0.5038119
0.5337192,0.6049407
0.45665526,0.3332241
0.63124543,0.20499867
0.44829884,0.34948045
0.744176,0.17264773
0.48258764,0.3219549
0.41188025,0.41150218
0.5432733,0.31592387
0.37838107,0.16885747
0.25465497,0.51586825
0.2875483,0.43258762
0.5254433,0.18711115
0.18714327,0.5131169
0.48896983,0.3371184
0.30334154,0.38929725
0.33577263,0.33263937
0.38481167,0.22288819
0.12600744,0.47084197
0.37529162,0.23319238
0.586656,0.1290642
0.36824027,0.22779809
0.42261723,0.5719352
0.12557328,0.52407247
0.2902143,0.48467198
0.33163148,0.54644895
0.635986,0.865943
0.54828477,0.13172197
0.36635298,0.33051538
0.34073272,0.51170516
0.1994185,0.5538826
0.55176765,0.29149577
0.2194124,0.42566314
0.47750503,0.5681418
0.48903018,0.8264354
0.5487489,0.13900022
0.26039952,0.45610833
0.48312277,0.32602543
0.4777107,0.18765756
0.53728044,0.27610385
0.7688887,0.9825423
0.2644514,0.5469132
0.5048744,0.27629977
0.59308296,0.24890302
0.2919262,0.66891253
0.22949578,0.45415306
0.63868445,0.17346649
0.4127434,0.30048215
0.4066239,0.43327463
0.5301646,0.454459
0.59673375,0.7529616
0.31336638,0.496793
0.29432076,0.327376
0.43023962,0.3149496
0.5460359,0.07671016
0.43312508,0.26882052
0.6877455,0.72876513
0.43904307,0.23562588
0.17640488,0.45860866
0.4822559,0.3600388
0.6986712,0.09758374
0.44470847,0.2718152
0.48728827,0.32370567
0.46632603,0.64605147
0.44064176,0.6208032
0.50176406,0.3813788
0.33054265,0.59042287
0.40482777,0.5791829
0.66283697,0.80572826
0.5675367,0.08489966
0.43164238,0.6573253
0.43251464,0.30704993
0.43802258,0.34285027
0.16575621,0.43213445
0.70669144,0.20889184
0.56183124,0.079067715
0.45037368,0.4721923
0.4064596,0.28208447
0.30796823,0.40740332
0.42270616,0.68994766
0.17205723,0.4546802
0.53204334,0.23499627
0.21084048,0.32705444
0.08736855,0.5071725
0.46952704,0.31255582
0.4380354,0.5963807
0.5292174,0.7218759
0.46495828,0.343823
0.022307912,0.47566128
0.30569065,0.46146542
0.4318077,0.31720385
0.32926533,0.31746304
0.62677395,0.07140933
0.6831967,0.7726568
0.49949774,0.04264705
0.21426013,0.41355762
0.06251334,0.40811878
0.4046306,0.46853334
0.6282058,0.28190514
0.4703105,0.3589269
0.71057475,0.020191567
0.33310685,0.53018415
0.44093588,0.61646295
0.4336309,0.38815045
0.32730436,0.41423234
0.5130346,0.5964956
0.092835315,0.48926145
0.33938122,0.3864481
0.3313785,0.66709644
0.38643548,0.71369624
0.5386274,0.7964788
0.34930918,0.5414336
0.300673,0.37953445
0.43968284,0.40344468
0.37055573,0.74997634
0.21791495,0.35708606
0.38015527,0.38961324
0.4994748,0.44957379
0.57311535,0.24162814
0.58599573,0.29711106
0.6574207,0.22106704
0.4556003,0.41801804
0.52429324,0.31018674
0.2575686,0.43809983
0.77634865,0.8436759
