0.5908907,0.52440774
0.5379223,0.4207558
0.55666417,0.4819442
0.5459113,0.48987672
0.701676,0.6695898
0.25997293,0.16281672
0.51443917,0.50497156
0.2121627,0.25792608
0.29418477,0.19892979
0.3689906,0.39308396
0.31042495,0.24589019
0.49738818,0.48102662
0.2375858,0.28043845
0.45331952,0.3953675
0.56098443,0.54219776
0.44225517,0.46415555
0.6450857,0.5416749
0.67495954,0.5950422
0.4554137,0.4259214
0.46488243,0.33350652
0.7637877,0.7683936
0.8203226,0.744456
0.63217974,0.54321504
0.7028049,0.6541472
0.2744104,0.3170849
0.5577575,0.56018865
0.6094634,0.60308963
0.310862,0.2590232
0.276996,0.23779115
0.21907428,0.137302
0.5680042,0.60929805
0.56274533,0.5911845
0.3599342,0.3167074
0.41376573,0.36763322
0.32994708,0.35384464
0.2839047,0.22949536
0.84085715,0.7137477
0.39941826,0.42049876
0.40597844,0.43507528
0.55444086,0.42164764
0.6725022,0.5766528
0.36017752,0.35571635
0.19844659,0.23417553
0.46841747,0.4215458
0.6419604,0.5702455
0.5236105,0.44816262
0.5133811,0.40653902
0.13345878,0.14371105
0.42285964,0.29206088
0.3434247,0.35094398
0.54329467,0.4733269
0.65431917,0.5449811
0.75845045,0.7930049
0.45325348,0.29630548
0.24260293,0.17564158
0.2695173,0.24867223
0.48429877,0.4674623
0.38763258,0.39557526
0.46647355,0.47942492
0.051058583,0.08246745
0.2810326,0.15512033
0.46046022,0.27887475
0.09897432,0.07038927
0.48727813,0.38379633
0.44585732,0.43328866
0.46226797,0.47159073
0.39230758,0.2974314
0.4137264,0.32054847
0.20661974,0.06503053
0.33944505,0.29571757
0.1793199,0.12879007
0.36008498,0.32849208
0.58415014,0.58168393
0.47931057,0.45821255
0.4928421,0.3794072
0.34467664,0.37392083
0.16147356,0.08537954
0.6566843,0.6329803
0.48162934,0.34810296
0.82199657,0.73082674
0.63992155,0.7188104
0.50343734,0.42067078
0.3683642,0.38660604
0.3035691,0.22828716
0.21814539,0.1954543
0.2082729,0.21460283
0.6645061,0.63480437
0.6792357,0.66255647
0.3751753,0.22524364
0.4734792,0.41021395
0.50508875,0.47164315
0.6581832,0.6062691
0.4653229,0.44301057
0.4416068,0.34428155
0.4177473,0.42649275
0.24938653,0.12895645
0.5999535,0.417506
0.106777586,0.027187066
0.49048927,0.51402324
0.9554171,0.89172566
0.3873628,0.33525798
0.52532464,0.49911937
0.47271347,0.49035794
0.47325575,0.4650149
0.39419213,0.35825264
0.6039507,0.4805948
0.42620352,0.20959133
0.19153315,0.13776506
0.6005503,0.5882235
0.63594544,0.49840176
0.52675724,0.56589615
0.6505516,0.6028875
0.52679753,0.546925
0.55673593,0.457496
0.88224745,0.94286627
0.692157,0.5794181
0.5282662,0.4674052
0.5287186,0.5169132
0.6653418,0.53690785
0.50087357,0.4358358
0.3919729,0.3331138
0.83436304,0.87117326
0.35603294,0.2060136
0.6131703,0.5821526
0.49103367,0.42623052
0.23794901,0.19179396
0.4739989,0.29644397
0.7401738,0.7030481
0.6802904,0.59453773
0.44893315,0.46143997
0.423129,0.3683081
0.33386502,0.15057181
0.77597946,0.7589232
0.4113189,0.44906127
0.789598,0.78423023
0.3092479,0.23216352
0.6503379,0.60451245
0.4206153,0.45664275
0.26797938,0.20620306
0.6195752,0.5095299
0.15627857,0.12810242
0.51652676,0.38829774
0.34881955,0.30089244
0.63778377,0.54027534
0.36694983,0.36251745
0.6173588,0.49155867
0.60444355,0.5745226
0.61842006,0.53540057
0.4876887,0.37739328
0.3270533,0.37868974
0.30599606,0.17007571
0.19504726,0.25068453
0.5219748,0.439896
0.23597732,0.23648211
0.53926516,0.39913762
0.41765806,0.39525473
0.44428113,0.48259145
0.31390077,0.25526288
0.44138595,0.47313762
0.39731443,0.37587258
0.6040578,0.613017
0.61385167,0.54477566
0.35594526,0.33201542
0.7705503,0.66991496
0.15812036,0.15134816
0.4966142,0.35411647
0.48498857,0.4192504
0.27916443,0.11795334
0.5985979,0.4494793
0.43036583,0.4073716
0.29224527,0.17346798
0.6357435,0.4935709
0.3705441,0.29369155
0.5251942,0.5392303
0.54485583,0.55736
0.31195784,0.34315065
0.21942016,0.14822003
0.5655783,0.46926126
0.6386886,0.62248826
0.37341878,0.2690714
0.37205923,0.39902237
0.777439,0.7570514
0.46732947,0.41957802
0.3445373,0.2856881
0.33888838,0.3095436
0.41506988,0.3911056
0.38790366,0.23068635
0.57676905,0.44810238
0.56079984,0.6200103
0.4632361,0.42493975
0.7849747,0.75916284
0.4180116,0.41197857
0.48244095,0.3818433
0.30308467,0.310862
0.29825613,0.20862225
0.1847623,0.045949586
0.212777,0.19045
0.24208775,0.16433129
0.43033028,0.36828756
0.27598003,0.207311
0.7064453,0.61752117
0.6121419,0.6194971
0.85864663,0.74320304
0.435359,0.40249223
0.5971824,0.56651425
0.5811621,0.45487309
0.32032636,0.3006862
0.20263813,0.14188142
0.45022023,0.5010187
0.38328648,0.34162733
0.49290845,0.32885057
0.2722193,0.14621916
0.4639339,0.40524885
0.35793772,0.3027617
0.5710997,0.43456653
0.36130497,0.41272092
0.16018444,0.10816802
0.5507003,0.4613107
0.25000042,0.15316162
0.50226796,0.45946932
0.36782932,0.29682449
0.6886832,0.6564023
0.50909024,0.46866986
0.23370534,0.0745368
0.7622278,0.648866
0.45314237,0.42592946
0.62516093,0.6637522
0.61374605,0.530616
0.5681166,0.4897942
0.3045522,0.16691807
0.79424053,0.71206325
0.44107625,0.45176935
0.5398285,0.48543018
0.4455032,0.46197987
0.7697097,0.69093996
0.24752094,0.16048443
0.5377049,0.5283168
0.48099363,0.45861447
0.38538226,0.36520073
0.7195725,0.74082834
0.6163812,0.41029862
0.30303496,0.32495633
0.5544553,0.48352695
0.39362785,0.26732403
0.7150612,0.69284165
0.4514943,0.45396602
0.6809545,0.7057576
0.3632812,0.34215337
0.4012774,0.38476047
0.52145165,0.38976672
0.47407103,0.5470165
0.5781643,0.42950535
0.4164734,0.2663694
0.47389093,0.46402392
0.23311871,0.13392249
0.27058527,0.2762594
0.7554241,0.67703545
0.29655683,0.30289167
0.47722483,0.27855426
0.83707154,0.7683814
0.64997363,0.57179534
0.43275753,0.4154049
0.22269498,0.25401455
0.32987687,0.33332726
0.33154777,0.21172327
0.42442453,0.42291513
0.686299,0.7771147
0.7903735,0.8211163
0.6275093,0.52803385
0.68940705,0.56676674
0.33194372,0.12469643
0.44773382,0.5031968
0.51461357,0.49122682
0.31228665,0.3030109
0.24219242,0.12258458
0.43560356,0.4095611
0.6169953,0.598746
0.41783997,0.39580357
0.63295823,0.7128967
0.44046843,0.37151447
0.5228965,0.3138538
0.41797015,0.34270233
0.64513415,0.648692
0.7053041,0.6866297
0.4643561,0.27909318
0.26744357,0.27328616
0.7199734,0.74113184
0.46708897,0.39907733
0.56747323,0.4806798
0.38684702,0.3580879
0.40954363,0.4388415
0.44959453,0.43685618
0.6799843,0.6258115
0.42215517,0.33736894
0.37365767,0.20242044
0.22220832,0.109898865
0.32962415,0.076113634
0.6064034,0.5418071
0.42633536,0.42410854
0.36705095,0.34376922
0.5670862,0.46359628
0.36575976,0.3162131
0.5909456,0.6175486
0.34249902,0.27093452
0.85288745,0.90696406
0.39265335,0.43468428
0.54552543,0.5173035
0.50690585,0.42954576
0.28320813,0.23595317
0.6527914,0.62021595
0.0,0.0
0.29422167,0.24310492
0.41605604,0.3645018
0.44225785,0.25959292
0.34890085,0.30994138
0.45977017,0.49067736
0.8107768,0.92308664
0.6090815,0.6520953
0.43461457,0.34859368
0.5373158,0.628305
0.3865294,0.26387408
0.4440138,0.41335613
0.18943447,0.060810596
0.5415779,0.4702788
0.582978,0.5845192
0.23628753,0.22163695
0.6607831,0.63258374
0.36013606,0.14324711
0.7550818,0.78194916
0.8306704,0.73087984
0.27060345,0.20935313
0.49446374,0.49328738
0.34302056,0.27275512
0.33253428,0.23799613
0.38201672,0.38992298
0.930296,0.8433945
0.68623096,0.6846246
0.30451474,0.28271157
0.60633725,0.42715076
0.60913754,0.5896438
0.44397467,0.4554459
0.6436937,0.7036347
0.41482404,0.21303688
0.5630769,0.5392263
0.12021238,0.12484807
0.20114186,0.11866486
0.26211593,0.19724423
0.38040626,0.37421823
0.25578544,0.2188139
0.64131683,0.5566106
0.35876736,0.2859424
0.62668085,0.6201688
0.4256206,0.35420275
0.52788407,0.4517728
0.58216476,0.49569175
0.5596804,0.6478465
0.48741624,0.43219787
0.8194205,0.7532525
0.63409066,0.635762
0.09836461,0.078729905
0.54544437,0.51218814
0.303265,0.26497442
0.57474184,0.57135326
0.3501679,0.30579636
0.517925,0.56507134
0.14715107,0.0627863
0.5093476,0.450562
0.5077533,0.38548315
0.33909872,0.2286547
