0.15975396,0.71357125
0.5997752,0.7128627
0.4264794,0.8011261
0.25742775,0.77715343
0.52149534,0.82379335
0.6045734,0.67775685
0.34177175,0.7911292
0.43683237,0.82999367
0.54332256,0.84122366
0.8058943,0.310295
0.5088199,0.96615875
0.5700683,0.763578
0.40621337,0.86389315
0.8236161,0.3120293
0.2469065,0.77362245
0.8586315,0.2650375
0.26885486,0.83296365
0.5833518,0.7058996
0.6751894,0.55690247
0.37727916,0.86979526
0.29578686,0.80784535
0.20236962,0.75898
0.58542824,0.7081092
0.7709082,0.35173157
0.7799511,0.41065082
0.5206237,0.83907354
0.44760174,0.8951348
0.44694617,0.78759
0.19513944,0.6973459
0.20683569,0.7216013
0.19065264,0.71949774
0.34636664,0.7301024
0.025060216,0.609177
0.8070158,0.30939016
0.5998739,0.7258913
0.3189402,0.86791396
0.46128953,0.8873142
0.25688088,0.79733324
0.2932224,0.7877222
0.34151232,0.8033613
0.6407884,0.65363854
0.3871984,0.84455234
0.28092715,0.7496269
0.29113165,0.84494
0.681855,0.5368061
0.1474829,0.70231354
0.5072766,0.84342813
0.5364678,0.7642512
0.3265926,0.72861373
0.5636225,0.77731556
0.5091526,0.828076
0.29181167,0.71589583
0.6025359,0.69864887
0.3113668,0.7700795
0.64236367,0.6235756
0.5940214,0.70858693
0.46558055,0.8604909
0.331958,0.7468772
0.14854188,0.78069425
0.49181712,0.9212588
0.5556992,0.7919574
0.6486568,0.55333287
0.6658044,0.522169
0.75513995,0.3988571
0.17326121,0.64569813
0.40472442,0.9227777
0.68172246,0.56692547
0.17779247,0.73524207
0.48320633,0.88280576
0.44861686,0.93408334
0.4117782,0.8856166
0.2472786,0.7028643
0.5871427,0.6985061
0.7334819,0.4093152
0.47393978,0.935396
0.43136695,0.83700085
0.44264764,0.8940328
0.47509176,0.89491725
0.4926474,0.97986645
0.28485858,0.80418956
0.38669676,0.8411144
0.62483716,0.68323934
0.83680856,0.32840675
0.5313801,0.85737306
0.38631067,0.7943918
0.23151657,0.6994511
0.42330143,0.876824
0.2813585,0.6832782
0.7835416,0.39683253
0.34036157,0.8523732
0.6741815,0.55916226
0.40475813,0.77345186
0.51706123,0.87397075
0.32454503,0.82290167
0.25630322,0.83054626
0.54860044,0.78005296
