0.1311193,0.63925195
0.51075244,0.4161725
0.2957616,0.59223074
0.38042217,0.555482
0.53456473,0.36316818
0.6580167,0.24931161
0.5622627,0.3857105
0.5933343,0.35424012
0.35852203,0.6986389
0.7353072,0.21574351
0.31486505,0.54069704
0.5745922,0.4041152
0.1841959,0.62100226
0.7328277,0.33187371
0.35128567,0.49573418
0.5890923,0.27337167
0.3156973,0.58052075
0.34378728,0.5265437
0.32093453,0.7352616
0.30747646,0.4933188
0.63528466,0.39245677
0.2527599,0.732211
0.21847644,0.5649215
0.41243464,0.4776124
0.6844121,0.11095047
0.20333302,0.6837512
0.66019785,0.35732383
0.30100003,0.51671726
0.60182,0.44639352
0.27512133,0.513979
0.2399732,0.63327533
0.52005875,0.39031705
0.44337597,0.48294577
0.7207652,0.23036511
0.38123,0.47197244
0.62190276,0.1702968
0.558287,0.7904759
0.3574724,0.4910555
0.10688729,0.63231236
0.54808474,0.29954305
0.6056129,0.3017441
0.48244497,0.49944192
0.68101394,0.3460234
0.28989518,0.5185246
0.55209655,0.37469494
0.61713076,0.338273
0.15412335,0.6940551
0.20879905,0.5957162
0.068016015,0.69543517
0.42057708,0.4582637
0.60492116,0.30020282
0.14843254,0.63227063
0.45594838,0.54639846
0.59018177,0.39212173
0.42064017,0.792162
0.5942828,0.20408869
0.4464543,0.8103647
0.0,0.6857669
0.67424047,0.3569578
0.5868338,0.3022372
0.7385609,0.1523508
0.5375618,0.43745464
0.32583997,0.7176992
0.70085716,0.21941228
0.5030606,0.46148396
0.7095696,0.18399975
0.5417264,0.26422668
0.55592287,0.3507371
0.6678818,0.12609012
0.6625796,0.35909754
0.44752297,0.5124732
0.5105762,0.47751486
0.49454296,0.43288258
0.59525144,0.8662426
0.17574711,0.6163751
0.5903017,0.19376807
0.44430694,0.46395096
0.60220706,0.37857834
0.7097522,0.21993764
0.42071292,0.4465907
0.56316733,0.25229058
0.5329442,0.40226743
0.52288187,0.42929354
0.3395945,0.6162532
0.50266445,0.10179448
0.312274,0.71015364
0.32536557,0.5089215
0.67736006,0.24296786
0.19147876,0.7018574
0.52180016,0.37219664
0.21794708,0.624451
0.46902934,0.49130163
0.6096827,0.3516723
0.112522826,0.6274299
0.74740446,0.23910832
0.2577283,0.56138545
0.3586093,0.49429888
0.7312298,0.3662043
0.7908405,0.93599385
0.40756768,0.7839864
0.4133295,0.46739036
0.4485558,0.42582208
0.43507785,0.48070592
0.45041215,0.4532269
0.5749032,0.39403346
0.5886683,0.40704507
0.20101695,0.57991415
0.270026,0.63049406
0.53248596,0.42520735
0.67907953,0.29149666
0.28352374,0.6257281
0.5962229,0.31040388
0.61454487,0.18765336
0.35860118,0.5519444
0.60069585,0.12081884
0.35833403,0.4918682
0.5929469,0.34584972
0.35139793,0.5851949
0.2147607,0.68079334
0.39721614,0.45894447
0.66135854,0.8927626
0.5170078,0.42153844
0.26835316,0.51074713
0.4772685,0.4620519
0.66629255,0.30145833
0.35471046,0.5219054
0.47254232,0.109455734
0.290898,0.5787703
0.66093487,0.111485496
0.227059,0.61748356
0.13514367,0.66763014
0.7478579,0.25839934
0.45460632,0.45732334
0.64644897,0.39934212
0.6082066,0.20324135
0.3104609,0.58425486
0.25654346,0.6604447
0.59905064,0.35596472
0.4325836,0.52316034
0.56163174,0.22385624
0.6789287,0.8584725
0.9766874,1.0
0.18389745,0.6514616
0.2225151,0.55208063
0.3786203,0.4697902
0.6129486,0.2650737
0.5314539,0.2536618
0.41784003,0.45288044
0.22913142,0.65962076
0.635254,0.21480463
0.7146643,0.3753338
0.23939951,0.6372099
0.4092481,0.5526368
0.19461538,0.7314289
0.30544138,0.62600684
0.50271004,0.33101326
0.2954029,0.57564545
0.19044484,0.5468072
0.40943223,0.46597153
0.42767227,0.4967971
0.12305279,0.5740823
0.36321345,0.74862975
0.4588527,0.49278042
0.7357019,0.26537615
0.6742736,0.19009766
0.42973524,0.54299134
0.76539016,0.32957992
0.6027264,0.30534068
0.5444897,0.4249484
0.46907368,0.47139895
0.38139886,0.5505708
0.48634973,0.4714193
0.3573813,0.55094993
0.60034055,0.38713303
0.6724313,0.3090263
0.45644167,0.45125166
0.1855545,0.58296174
0.5425282,0.29232115
0.3008818,0.7243446
0.5133877,0.3280721
0.58419055,0.37402344
0.6854353,0.32333857
0.2096519,0.6345766
0.6245109,0.34340593
0.76128614,0.31349227
0.49842748,0.27161178
0.58228433,0.4132747
0.6393304,0.18069476
0.3333377,0.5227548
0.37670264,0.5053491
0.03188721,0.6566546
0.75389475,0.31803438
0.15979843,0.6480659
0.7302707,0.14718512
0.31622928,0.50482315
0.512643,0.466408
0.084110305,0.6630516
0.6761818,0.33049828
0.5710626,0.41264495
0.20465793,0.6823587
0.529444,0.31162035
0.19147316,0.5694421
0.3947653,0.4331171
0.46018818,0.5045192
0.64456725,0.2859613
0.22319055,0.6407138
0.58618385,0.41649482
0.6035597,0.30534694
0.68993366,0.36710495
0.54963076,0.10662503
0.69316864,0.21479541
0.45514968,0.46730468
0.3098992,0.74644583
0.69426936,0.34550488
0.7495506,0.33742508
0.7247927,0.28569558
0.37244457,0.52311724
0.57885426,0.2721272
0.48156583,0.4952663
