0.53502345,0.41843665
0.795445,0.4145715
0.9306664,0.5880223
0.12670676,0.9335027
0.93882954,0.60912055
0.21882412,0.8008399
0.5873445,0.24476716
0.5169084,0.50277907
0.5582805,0.27615246
0.64425576,0.18959591
0.40031645,0.6554511
0.660655,0.11567588
0.25221393,0.84701073
0.63364697,0.15954602
0.40731955,0.7537988
0.7555396,0.34731054
0.56047285,0.3274592
0.47526383,0.5119706
0.40613416,0.73590577
0.5755002,0.32034737
0.3058105,0.7894037
0.38387722,0.6728041
0.57116723,0.25698832
0.43107548,0.55761606
0.3963061,0.74981743
0.4211413,0.6168341
0.74147147,0.2950591
0.6474756,0.2284452
0.5295426,0.363186
0.40781644,0.6723675
0.66198474,0.12636225
0.50604385,0.4597728
0.6804527,0.103543766
0.7512003,0.19130354
0.56233853,0.29558817
0.5013903,0.47729507
0.6572824,0.08259948
0.3280876,0.9315146
0.3944139,0.6894824
0.63182503,0.20790799
0.45020336,0.57707065
0.5767977,0.2840476
0.6479963,0.106789604
0.6980927,0.23932284
0.17791064,0.811587
0.6899599,0.13099396
0.5100837,0.478813
0.62503064,0.1743842
0.46782994,0.51806444
0.44465834,0.6385814
0.11011855,0.87399125
0.22973357,0.90364784
0.49227273,0.46914914
0.47482017,0.57286775
0.93286216,0.6720349
0.63601893,0.17273343
0.30606857,0.8220086
0.75611776,0.29051915
0.57300913,0.27364588
0.47810033,0.48477355
0.3990837,0.61400056
0.54344666,0.3133074
0.09593723,0.9823928
0.4027078,0.6888183
0.5014173,0.40281367
0.40717983,0.6251887
0.47545323,0.5763778
0.44157034,0.6248135
0.43857372,0.53110605
0.35230154,0.78921145
0.79621214,0.47923633
0.04338585,0.82428
0.29087865,0.8538997
0.837855,0.50716186
0.22424051,0.8369262
0.9163595,0.5771633
0.54951584,0.3913463
0.5272812,0.4857657
0.236809,0.9158328
0.7791757,0.3330856
0.5838344,0.34605834
0.45412487,0.5688668
0.8668703,0.55337036
0.30854526,0.88277406
0.6075039,0.24407129
0.48181254,0.5305541
0.45910752,0.56977654
0.19744448,0.9087197
0.7131342,0.18217322
0.6979313,0.18079793
0.39866376,0.6577667
0.38011172,0.78674144
0.23403873,0.8775897
0.4449228,0.60796106
0.88090795,0.49082604
0.39453235,0.6657187
0.75533277,0.2615973
0.40743393,0.6110226
0.49395582,0.5428571
0.5003787,0.40248615
0.6463053,0.2151682
0.5686396,0.2858043
0.72695,0.18228158
0.48235586,0.47282827
0.3607471,0.85034645
0.43358392,0.6559943
0.77866966,0.28631085
0.86009336,0.42359897
0.6488438,0.1675005
0.08924244,0.8860124
0.54643804,0.37368512
0.4820224,0.4694598
0.825203,0.43259665
0.6121305,0.18081954
0.5326567,0.42286527
0.5220882,0.39380237
0.77933353,0.26327547
0.4397173,0.6498348
0.7945544,0.37198886
0.8158638,0.50211596
0.46991584,0.56958824
0.54946685,0.38714564
0.40468726,0.6211286
0.56173587,0.32726276
0.76477176,0.27294034
0.45695037,0.5589973
0.6252438,0.22427937
0.4432199,0.6384288
0.45729905,0.5315914
0.85721517,0.5153721
0.67858016,0.07527742
0.53559923,0.4050919
0.8441138,0.4296175
0.65609586,0.04686036
0.4169311,0.62391245
0.76003224,0.26753166
0.6336046,0.13784307
0.77255213,0.26496825
0.75445485,0.31038502
0.3843447,0.677473
0.4111203,0.6708023
0.6195874,0.16764285
0.47941783,0.59610003
0.5157939,0.4863212
0.63990474,0.1329566
0.47188994,0.6230647
0.4575624,0.64324456
0.81998724,0.4655338
0.6295792,0.22940035
0.5955223,0.1886524
0.5755211,0.30487588
0.57216316,0.3751649
0.29088697,0.8649691
0.6784257,0.14959566
0.60830283,0.1987349
0.25347048,0.8289983
0.7688293,0.34946427
0.50130856,0.45090055
0.32129037,0.8690163
0.65992314,0.057799425
0.520415,0.3745546
0.23353812,0.88391984
0.26605734,0.9101888
0.36144015,0.82498735
0.19142987,0.8221252
0.35631302,0.8386857
0.37872952,0.6640715
0.83743393,0.51719826
0.4861729,0.55984944
0.65765077,0.04618479
0.09263625,0.81389725
0.46916142,0.5105764
0.7104891,0.22453289
0.62265515,0.1808863
0.56730133,0.37690046
0.7845388,0.41876498
0.5226979,0.44025746
0.63296896,0.19434936
0.5576203,0.25973025
0.55917436,0.36992586
0.7380206,0.15514347
0.5305384,0.48916447
0.4505833,0.54773974
0.8117671,0.40149802
0.6638655,0.11807314
0.64266604,0.18851246
0.40047473,0.73375696
0.7118683,0.22695875
0.35853168,0.9038111
0.68688595,0.2266616
0.6150726,0.20937005
0.6683554,0.119422115
0.5901253,0.34151384
0.48859957,0.44673768
0.3697471,0.70460033
0.57384086,0.3387425
0.5457871,0.42929474
0.8389362,0.4752781
0.7298883,0.27910084
0.6497296,0.1674969
0.38488623,0.68300384
0.72154576,0.14283289
0.6907434,0.008445579
0.50147265,0.5263367
0.6840318,0.15935443
0.44743183,0.6186391
0.47373968,0.4732853
0.4694345,0.60338694
0.27781007,0.81698877
0.34102732,0.87418675
0.72559434,0.16519989
0.39628902,0.79217744
0.29320988,0.77317375
0.5787479,0.3041441
0.56700057,0.29508612
0.58102053,0.23197149
0.7239634,0.20105165
0.882005,0.45368865
0.63886535,0.18658401
0.42625895,0.6115265
0.68215376,0.13948785
0.41330037,0.6835113
0.29188418,0.83163714
0.43229258,0.67054254
0.37492406,0.84662145
