0.67982066,0.43395138
0.7532811,0.5053427
0.84696245,0.50136936
0.6723171,0.31909004
0.90881854,0.08258984
0.35949752,0.87467366
0.5966867,0.2575352
0.8845124,0.6496517
0.8150623,0.5895147
0.76324844,0.6010883
0.73877615,0.6289484
0.6570959,0.47139195
0.80857754,0.6952644
0.6444096,0.6106791
0.64191616,0.40147105
0.77795994,0.5618534
0.71457803,0.76452327
0.6553784,0.7416205
0.6470318,0.7329565
0.68218833,0.6827753
0.79364353,0.5506981
0.3511669,0.9005001
0.6382436,0.39868453
0.7569049,0.60635424
0.5791802,0.3467208
0.6406006,0.78010416
0.7604321,0.42366964
0.58403754,0.7182158
0.7861308,0.5416584
0.557285,0.7972395
0.62031406,0.7437811
0.53733325,0.57264924
0.69609475,0.5048682
0.72593623,0.4297633
0.6234128,0.72652274
0.7318674,0.5730292
0.83373344,0.68346035
0.880182,0.48286664
0.71149606,0.28335732
0.7496311,0.5466928
0.68174237,0.48025644
0.7902318,0.43925902
0.34299493,0.90221995
0.70914805,0.6509854
0.4813708,0.7898902
0.60889363,0.7525994
0.65834856,0.7250933
0.7373501,0.5922573
0.40719357,0.87233347
0.76772887,0.46985298
0.76721597,0.7122711
0.49454734,0.81286883
0.7357313,0.5431365
0.8752287,0.112050705
0.7080006,0.6920718
0.7191029,0.44633508
0.53201556,0.7310608
0.7091713,0.39833173
0.4873432,0.8240882
0.67665464,0.40779987
0.55307215,0.32761982
0.73666763,0.7192661
0.8904972,0.6044115
0.8412943,0.40131122
0.81676185,0.6949889
0.6063056,0.45896268
0.77106595,0.5452121
0.26899543,0.87769115
0.34508833,0.84428346
0.8002837,0.4641576
0.5842742,0.762464
0.7372987,0.68918216
0.70502245,0.64232576
0.73255926,0.2399477
0.71776944,0.70624185
0.6492718,0.73441905
0.4856284,0.84749556
0.6421676,0.37872127
0.23126948,0.9060045
0.75635123,0.64505786
0.39198256,0.83426005
0.7826904,0.64161223
0.8603479,0.6155534
0.59455436,0.68827987
0.61349577,0.3488828
0.6891229,0.7003479
0.7764621,0.23611055
0.45125955,0.8062068
0.71860844,0.2555759
0.69261116,0.3851038
0.66570914,0.28480574
0.7044268,0.59537125
0.74042237,0.64122075
0.7192916,0.51442593
0.7863604,0.31997946
0.6889023,0.5356458
0.8179342,0.65014297
0.7836224,0.7307031
0.5497591,0.7505838
0.6809465,0.43965825
0.72729015,0.553352
0.73876905,0.53343225
0.71133244,0.39711916
0.741743,0.16635555
0.70144176,0.5305533
0.83490914,0.58724964
0.8233556,0.5669409
0.8582229,0.6368284
0.730798,0.4428163
0.6683973,0.46939757
0.46945915,0.33462277
0.75227463,0.060985506
0.6122538,0.45176253
0.5672219,0.44128668
0.6712014,0.2490987
0.8285754,0.58981884
0.7672261,0.4286204
0.5282891,0.30025
0.73970205,0.5651
0.7040713,0.5807447
0.79577196,0.44385803
0.80916667,0.1767835
0.7064529,0.36343297
0.65286225,0.23866503
0.83988625,0.6550502
0.63724405,0.7519583
0.413269,0.8135071
0.294791,0.84756994
0.7610224,0.4145813
0.8591101,0.45867303
0.7782919,0.49952367
0.7146971,0.47153595
0.5994789,0.7432021
0.8221411,0.6625176
0.8081164,0.50975007
0.56572825,0.35954687
0.3453249,0.83100516
0.7238226,0.42038283
0.8865824,0.57899183
0.716187,0.5154238
0.62454087,0.7738303
0.6267318,0.75351775
0.6056981,0.78004074
0.8237774,0.68614477
0.66368365,0.5269629
0.7917526,0.6427744
0.60647035,0.3907995
0.5700041,0.3523687
0.73888993,0.46044627
0.7385692,0.2452008
0.48501885,0.33655035
0.747759,0.69156414
0.61668104,0.5947616
0.70945376,0.6682878
0.71335185,0.24627537
0.5911537,0.7258827
0.71937835,0.5687242
0.7041587,0.73823214
0.86377555,0.22531512
0.5971743,0.29905143
0.88725656,0.6904529
0.31280768,0.9012489
0.68994373,0.6676512
0.6882542,0.72614557
0.8043392,0.5527461
0.7923645,0.20382883
0.58295226,0.747089
0.72826487,0.69725525
0.7216777,0.53119934
0.80420905,0.60236293
0.7976446,0.63706565
0.8547356,0.6768318
0.7603622,0.36930087
0.75160766,0.6933054
0.43645084,0.8397681
0.7765554,0.6167061
0.5182534,0.78697646
0.6885251,0.74658144
0.45414618,0.80764455
0.7802854,0.47176728
0.6013046,0.36666384
0.82245016,0.6870739
0.76598394,0.47410315
0.7192402,0.62918335
0.7074637,0.3776543
0.424278,0.84140295
0.75469285,0.5486563
0.565253,0.7707078
0.5929106,0.59687567
0.66738987,0.32016012
0.7574251,0.5679773
0.6666425,0.42177865
0.6527316,0.65604293
0.6412403,0.4092378
0.7781125,0.37681657
0.66396534,0.4144763
0.7827088,0.7120383
0.7121351,0.553685
0.6469701,0.721548
0.75409263,0.36454654
0.824347,0.55075955
0.72803503,0.46575102
0.60015714,0.46684566
0.8312256,0.65914804
0.76541406,0.48385
0.7222475,0.7121537
0.653254,0.43962193
0.9095172,0.67221004
0.49667543,0.82895935
0.8310879,0.69367534
0.8357342,0.6468895
0.6518188,0.52404094
0.8533767,0.40050122
0.76623046,0.478714
0.74692225,0.5476925
0.41843158,0.8474059
0.5909708,0.4309347
0.73427135,0.64534557
0.8801751,0.51739335
0.7458578,0.4081402
0.49404994,0.8095162
0.727674,0.4440172
0.68422616,0.5605095
0.672022,0.501525
0.82104456,0.14947446
0.6591068,0.21430488
0.49849573,0.7765782
0.79630816,0.46528986
0.91948915,0.69470406
0.7138794,0.5357031
0.70745134,0.30193576
0.8374815,0.52804565
0.4178731,0.84156775
0.7248885,0.6746729
0.40139538,0.8375164
0.64256567,0.42673755
0.585976,0.41482753
0.62030524,0.3317871
0.788467,0.55233747
0.6272997,0.39650553
0.88702315,0.58536863
0.3397855,0.79730487
0.8122698,0.5936829
0.66717607,0.6834531
0.39835852,0.80974
0.6365171,0.76230615
0.78836876,0.64155996
0.8096967,0.63300633
0.49943802,0.31739384
0.6477104,0.36662507
0.76097757,0.5314748
0.753235,0.27502537
0.78370106,0.6175772
0.56322336,0.30111176
0.7738918,0.50231355
0.7841338,0.5281346
0.6431312,0.6959553
0.7862042,0.61378056
0.87038195,0.5678609
0.7825286,0.6235137
0.59342515,0.78837967
0.77837855,0.49044278
0.6952166,0.43313378
0.82663023,0.60492533
0.64780337,0.60605544
0.6512189,0.53611887
0.77301055,0.5508325
0.61456597,0.40758786
0.79918176,0.4365797
0.8852274,0.17253202
0.7636132,0.049778037
0.47131446,0.8603323
0.7226326,0.43098783
0.8034567,0.5676653
0.5441439,0.726399
0.51313496,0.35395253
0.7982183,0.32662985
0.5214604,0.7968307
0.6430378,0.35858864
0.24719858,0.94312084
0.9263283,0.60595936
0.8917518,0.5692477
0.71004564,0.22575049
0.8196511,0.6477694
0.77160656,0.67026556
0.4948074,0.8032684
0.76325494,0.40639508
0.7097872,0.28227997
