0.7940116,0.40887716
0.15353729,0.54669744
0.35511652,1.0
0.2555656,0.70414865
0.5496218,0.74378866
0.81015354,0.41593936
0.7339865,0.3979058
0.2397282,0.72965175
0.7938289,0.39981142
0.72121817,0.40466624
0.36896086,0.78755873
0.73472023,0.39437684
0.2978682,0.8152942
0.34911495,0.8391885
0.42462593,0.7877658
0.5968015,0.63600814
0.745804,0.4779235
0.881166,0.17827708
0.5525101,0.5974285
0.24163686,0.65006435
0.43855092,0.8671969
0.13451765,0.56874394
0.5455369,0.56450033
0.47963813,0.7751889
0.48277196,0.74565756
0.572276,0.6275983
0.30567718,0.7548322
0.41700497,0.8226419
0.51552474,0.7089303
0.33516693,0.81393856
0.18081246,0.62925786
0.8620897,0.2595095
0.42169464,0.78483677
0.5602716,0.6699101
0.7171193,0.3953503
0.5001993,0.6758117
0.3119715,0.892573
0.8293623,0.28139338
0.4069283,0.8211577
0.82784957,0.35925707
0.77961123,0.33539388
0.7479241,0.32157245
0.99227834,0.096660994
0.5652931,0.6849297
0.62424815,0.50295395
0.3206494,0.9283871
0.59009546,0.50806946
0.43638995,0.7767099
0.95453054,0.149725
0.5527482,0.70087993
0.27894205,0.83166265
0.6110629,0.7140327
0.80286205,0.27470195
0.45448196,0.71991676
0.20868386,0.69627386
0.5660193,0.509841
0.8406794,0.3087284
0.7434735,0.5409058
0.5940332,0.51508135
0.8871811,0.12521748
0.6243843,0.5754692
0.6242496,0.46574816
0.27550197,0.730072
0.6687384,0.47187966
0.0,0.2282992
0.5222161,0.72711515
0.46273422,0.6625154
0.6437555,0.47743997
0.7092722,0.34455094
0.5709532,0.5460072
0.18568817,0.7202199
0.56625754,0.62117064
0.56088716,0.6174484
0.76704556,0.2109419
0.86205685,0.15979761
0.4571687,0.8687044
0.716061,0.4163762
0.5852393,0.6005815
0.42055723,0.88575804
0.80074155,0.18557799
0.7703506,0.3283414
0.3320036,0.9163288
0.5197932,0.5972153
0.83703727,0.2836152
0.5728818,0.4929151
0.5583162,0.64311206
0.59754425,0.51782864
0.49607244,0.7939085
0.5275907,0.59521157
0.85774946,0.29478514
0.4543355,0.65908515
0.90934813,0.2558474
0.81624264,0.27126288
0.6230614,0.52188456
0.17217354,0.7033729
0.44256106,0.84969985
0.8411545,0.28405288
0.11521259,0.4254946
0.308864,0.8206936
0.8940045,0.23623367
0.13293444,0.44625977
0.97888017,0.070637465
0.32257777,0.8379637
0.3370506,0.856948
0.46276155,0.6626004
0.26161084,0.8104344
0.5387401,0.6269086
0.748204,0.37341836
0.6621817,0.43615788
0.86849046,0.26686716
0.6723531,0.52103466
0.43236133,0.82719076
0.36113617,0.831264
0.6770553,0.56395274
0.6561246,0.565731
0.4926011,0.77465296
0.729003,0.38899845
0.5973531,0.51774985
0.16647533,0.68737423
0.59500474,0.6457142
0.25061417,0.70793724
0.5957355,0.6460222
0.4895397,0.64354205
0.5644833,0.5444194
0.6623724,0.5998133
0.7240264,0.4895867
0.537862,0.71072817
0.8937614,0.23169434
0.82512856,0.20740406
0.62263536,0.46728995
0.67244804,0.48783845
0.18722942,0.6897646
0.68768823,0.41525748
0.46404368,0.684879
0.44406235,0.72383446
0.10235606,0.44224873
0.38063762,0.72865856
0.85494065,0.20750453
0.52652615,0.5714589
0.18656407,0.57515967
0.6797856,0.4781953
0.34967607,0.7824796
0.53957397,0.68849665
0.6825754,0.44575626
0.47358343,0.7649916
0.7125985,0.44845787
0.5355926,0.6132845
0.27823138,0.732169
0.27979723,0.722818
