0.22020808,0.70056325
0.72803915,0.7295934
0.5962726,0.69721645
0.21052915,0.62797767
0.7072155,0.8245397
0.75139,0.6371918
0.50040835,0.79085755
0.5913678,0.73537844
0.47905725,0.688987
0.44684598,0.72109187
0.25905293,0.6942652
0.752217,0.63238347
0.65964276,0.7881415
0.36373183,0.7534715
0.428486,0.7935723
0.34471375,0.7195624
0.51741487,0.7571801
0.6202186,0.87087005
0.40117526,0.7570885
0.81694984,0.6040059
0.28983787,0.7505065
0.37517756,0.62744176
0.9353421,0.12121867
0.36049548,0.6598499
0.6460233,0.775552
0.47528958,0.8902906
0.12519154,0.6626436
0.6118187,0.7475813
0.28291932,0.7890935
0.30665597,0.70057434
0.7913744,0.6839407
0.6767765,0.7480369
0.96012765,0.29496014
0.7652136,0.6676171
0.55029416,0.8048318
0.5502651,0.81095946
0.26987138,0.78594404
0.3057163,0.61839974
0.6039235,0.7119882
0.65137935,0.9187757
0.69768524,0.7940069
0.726729,0.78462106
0.19604284,0.5650688
0.45364606,0.64118844
0.73770136,0.6917433
0.8356444,0.39805958
0.7490443,0.57017696
0.6113889,0.76970595
0.32445517,0.77408606
0.6808601,0.749744
0.50026476,0.7320601
0.8067904,0.5851013
0.65733725,0.81050783
0.2524882,0.77346456
0.47846577,0.8316547
0.6546294,0.8084405
0.5068183,0.83502346
0.34967387,0.74538004
0.30252805,0.677614
0.8551111,0.47583658
0.3820172,0.722076
0.55402255,0.8172966
0.54583776,0.8583495
0.53976935,0.80223024
0.6726178,0.7933858
0.75704217,0.5407525
0.9000058,0.15321779
0.3516812,0.6470176
0.506888,0.7136456
1.0,0.021016162
0.58966035,0.774163
0.5185306,0.7128505
0.2835218,0.6523874
0.44336292,0.72632945
0.9451988,0.23123057
0.26072812,0.64350563
0.5374466,0.94809294
0.47562233,0.7017943
0.3403532,0.8305744
0.4282686,0.6012511
0.5345901,0.79975456
0.46766287,0.75388473
0.98086846,0.0
0.13106337,0.6346792
0.5305274,0.84809136
0.5819614,0.77899754
0.5691225,0.7472545
0.4764497,0.8591363
0.61970043,0.8235803
0.31701759,0.5854795
0.8161442,0.61006
0.69643456,0.69903564
0.4945806,0.7940897
0.26602757,0.774065
0.38143638,0.7294454
0.76150745,0.6216113
0.7894351,0.62451345
0.2604296,0.59585375
0.31849962,0.79949206
0.49865907,0.77131516
0.23457807,0.5930294
0.7270851,0.6047012
0.3800191,0.84390354
0.31777096,0.7637081
0.60859907,0.8612667
0.04430806,0.56903565
0.36283618,0.9112358
0.59632534,0.7711095
0.6692594,0.8396279
0.31787467,0.8341989
0.41820168,0.7612785
0.55513114,0.88234353
0.37439048,0.65358424
0.5423957,0.76207817
0.6384003,0.8109686
0.5537536,0.79817355
0.4739525,0.81085277
0.5620713,0.68430936
0.60711694,0.7749489
0.5051439,0.8410263
0.5410351,0.8549275
0.7197078,0.6151959
0.47623298,0.73832124
0.35085514,0.82487607
0.57962835,0.96585506
0.49222413,0.8983528
0.30789822,0.67598253
0.34788543,0.78887314
0.3641217,0.72734165
0.3883683,0.7933543
0.5752982,0.7819289
0.6008341,0.8262834
0.45737955,0.815678
0.45967302,0.9526627
0.8868311,0.36743048
0.24897297,0.62288815
0.5186503,0.8939515
0.35164917,0.8240373
0.4211418,0.7563359
0.94120604,0.20741525
0.42854577,0.67659605
0.39784047,0.78901595
0.4946809,0.8226853
0.56635094,0.69747406
0.4630941,0.74633175
0.13714029,0.51051134
0.43589404,0.91438663
0.36473352,0.69210845
0.45255283,0.7117948
0.5687305,0.834858
0.3442896,0.6428506
0.49076092,0.9162381
0.69013035,0.67780876
0.5593077,0.9275067
0.3066984,0.803772
0.586126,0.7548403
0.54232514,0.71386886
0.28641906,0.7997382
0.9090373,0.3377124
0.7353046,0.57827914
0.50108474,0.7348413
0.5971324,0.7389221
0.4736906,0.8097846
0.44202498,0.67693967
0.318195,0.66780573
0.2323783,0.7604629
0.55276996,0.7068598
0.5922352,0.7887444
0.57696867,0.8057496
0.23395693,0.55655473
0.38054514,0.77498233
0.40519804,0.7225789
0.79620254,0.50089437
0.9309425,0.2803628
0.58145857,0.7882829
0.43433774,0.8426199
0.5021187,0.876543
0.5760865,0.79997414
0.26100302,0.58250743
0.89069414,0.17526244
0.49386883,0.7585984
0.6539482,0.8426323
0.8316969,0.5094372
0.7131424,0.7333143
0.5565709,0.7812459
0.78435135,0.5259977
0.47794837,0.6305456
0.51987636,0.7167257
0.35940248,0.734703
0.69588697,0.7331269
0.40730897,0.73570186
0.35004312,0.7231779
0.36853918,0.7305749
0.7555947,0.56731147
0.84687334,0.2670818
0.2988134,0.72156215
0.32517722,0.74173373
0.31780407,0.565868
0.5059529,0.80264866
0.27535078,0.74434197
0.20906547,0.74965334
0.7788979,0.48112726
0.36853567,0.7517033
0.48822707,0.7845995
0.24072875,0.7618148
0.6131208,0.9666257
0.85477644,0.31213313
0.29731908,0.5672799
0.4038931,0.7307465
0.5419132,0.82218444
0.7181106,0.8068507
0.69918215,0.9517934
0.69430953,0.6700629
0.8760449,0.33455238
0.7598475,0.63272715
0.7228696,0.81128496
0.6842514,0.7483309
0.5557275,0.7258313
0.5417421,0.74071527
0.4756634,0.7294483
0.76138467,0.65406936
0.6095497,0.76089406
0.819243,0.38254452
0.5728974,0.79599535
0.64034265,0.9104534
0.6453886,0.92908436
0.3835702,0.735412
0.33796522,0.6601005
0.5103334,0.7797562
0.54831874,0.7955564
0.77065474,0.6186988
0.56657493,0.8423844
0.51226133,0.95241517
0.4842512,0.7320937
0.19342396,0.6495728
0.61743987,0.7540975
0.624341,0.8113078
0.49692872,0.73011315
0.7386815,0.77905643
0.4652865,0.72488415
0.3207904,0.87791204
0.28745592,0.5596631
0.7058652,0.73568904
0.3464599,0.7755497
0.68721336,0.8207041
0.68455637,0.7953737
0.4129601,0.84576774
0.49866512,0.86811006
0.65843225,0.872446
0.24976358,0.66873205
0.33600566,0.8669918
0.7196455,0.7761131
0.4577162,0.87306184
0.65577203,0.99924576
0.5724381,0.86843294
0.8826136,0.34083772
0.6227189,0.67119545
0.4427132,0.7354022
0.2540393,0.68594074
0.51776206,0.76930994
0.55192703,0.83102137
0.8711164,0.4346678
0.24489476,0.6232803
0.56846505,0.698264
0.45161945,0.7422014
0.43238065,0.68696946
0.8543883,0.35138023
0.4132347,0.67973757
0.59106576,0.871675
0.42163274,0.71037585
0.56274956,0.73631674
0.57226926,0.7958729
0.9077514,0.4292481
0.21349302,0.6905637
0.22663286,0.7726801
0.4741441,0.77417094
0.7480181,0.6426359
0.39509755,0.75762355
0.63421667,0.7956833
0.3554361,0.7253317
0.72942793,0.6743851
0.36889482,0.8636406
0.46116027,0.7445084
0.55144376,0.78683275
0.38053203,0.8630519
0.07072912,0.49227646
0.53579175,0.7861533
0.80652755,0.4294629
0.32947382,0.7536931
0.62058127,0.92180794
0.4534029,0.7452685
0.4266609,0.8693398
0.49423766,0.78040904
0.75165826,0.6208546
0.60876703,0.7889515
0.40363765,0.7621884
0.17679784,0.5897189
0.38876086,0.71557784
0.6377349,0.7320659
0.7695418,0.63289165
0.58754456,0.7703705
0.86978006,0.42073753
0.37648252,0.76311415
0.7259974,0.69188607
0.57981616,0.9210519
0.49985778,0.9404483
0.26960397,0.851662
0.6039097,0.711284
0.74111885,0.51602393
0.52209336,0.7420459
0.64139915,0.7401275
0.6641848,0.88955444
0.39871165,0.85891235
0.41770205,0.75448185
0.53695005,0.91111785
0.20245595,0.6663219
0.653169,0.6950324
0.6667481,0.8785795
0.028476613,0.54895234
0.66204274,0.92794985
0.691769,0.73589027
0.49222147,0.70518047
0.8097207,0.4998524
0.59165406,0.8983754
0.30852494,0.69837576
0.80030495,0.46059152
0.5979002,0.7768874
0.48565397,0.7391519
0.21648376,0.7112166
0.18279468,0.79579395
0.4213276,0.8061957
0.27590668,0.6170798
0.71042097,0.6053261
0.39310664,0.81655854
0.85120183,0.42730543
0.5630416,0.8297447
0.78782123,0.4910816
0.30585322,0.7508925
0.3209506,0.77850205
0.85843664,0.34253237
0.28953767,0.6680054
0.3756995,0.7724981
0.39764157,0.7709417
0.66185635,0.71019775
0.5250627,0.89304334
0.65803945,0.7662295
0.15767735,0.55107474
0.46404123,0.9096686
0.97614396,0.13914524
0.7894643,0.63909
0.55565965,0.8742475
0.6024785,0.7708574
0.19839184,0.5836867
0.47441596,0.8135204
0.72481406,0.6557475
0.66962165,0.82962877
0.28770834,0.6781883
0.2887685,0.7132328
0.5147137,0.7575871
0.6615546,0.79270387
0.50243163,0.8872046
0.7908825,0.4562924
0.47839296,0.7683373
0.31053704,0.6509013
0.23099293,0.6076539
0.58961695,0.8798614
0.36768636,0.6874626
0.55844015,0.84115446
0.15103513,0.5194743
0.30698693,0.6970294
0.5982124,0.83397543
0.34274337,0.8390909
0.41481397,0.8575686
0.5573551,0.79662037
0.7104422,0.77301544
0.48096544,0.82730615
0.4235945,0.8383962
0.51335776,0.67244107
0.3503985,0.6346149
0.36974898,0.8263991
0.11711203,0.6391006
0.54184186,0.6977803
0.26963842,0.74820936
0.8051826,0.46997115
0.4549158,0.8533049
0.6530441,0.70120937
0.53237337,0.73551905
0.44749004,0.7481982
0.68238556,0.86196804
0.9226727,0.1340967
0.5955266,0.77971125
0.38594237,0.7003272
0.43093333,0.8074489
0.32945663,0.6334777
0.28955802,0.6090472
0.86233205,0.31586522
0.51530635,0.7375896
0.66732657,0.7823104
0.55554813,0.72377175
0.46091452,0.787408
0.2452137,0.70044374
0.36497208,0.6679963
0.5431473,0.80289465
0.5394259,0.8679323
0.5915303,0.89215386
0.62228316,0.893576
0.22522037,0.7236783
0.6921504,0.68731236
0.5724478,0.92838913
0.47429097,0.6984187
0.53451484,0.83186436
0.7893028,0.5754572
0.38400695,0.6595369
0.3427464,0.59758765
0.7828301,0.5872259
0.604017,0.96489906
0.59328634,0.91799146
0.45514992,0.7836094
0.814684,0.41686857
0.55012906,0.7571971
0.32100102,0.7608732
0.43624204,0.71688044
0.2517042,0.64678097
0.8203035,0.57619494
0.53359735,0.92293674
0.8077236,0.6091362
0.24749786,0.67231864
0.48851347,0.8104385
0.6767616,0.74115086
0.6451398,0.7879773
0.10187821,0.4389149
0.3192986,0.6231296
0.2945685,0.6138657
0.8563086,0.339918
0.30891272,0.8298514
0.5840681,0.7523643
0.6197326,0.89859253
0.59741,0.84919816
0.8119615,0.50871736
0.7355704,0.52983105
0.71803176,0.8126857
0.43878618,0.7325874
0.2951824,0.69228864
0.62432545,0.9620806
0.21142219,0.6775822
0.32621768,0.85540825
0.94026333,0.08179056
0.22866769,0.6104397
0.5555948,0.8030553
0.63213533,0.92849976
0.50987995,0.74543273
0.3745078,0.75996965
0.66022134,0.821865
0.82350546,0.4722372
0.34674355,0.7533698
0.495604,0.7859569
0.71337765,0.7189826
0.7534084,0.65677726
0.31301028,0.695302
0.7201974,0.6807916
0.44131672,0.8612327
0.7445117,0.6682163
0.715544,0.8918854
0.25402313,0.6387284
0.5928786,0.77080303
0.52537113,0.7822221
0.55627835,0.7724408
0.1638839,0.6660531
0.481566,0.69279575
0.733636,0.6574727
0.27119237,0.66710806
0.6964125,0.66945076
0.22249115,0.5431862
0.42405677,0.81268245
0.24727392,0.6433711
0.34057364,0.741897
0.39903536,0.7490674
0.76957184,0.5109912
0.35177028,0.8795816
0.43680432,0.8197981
0.45108253,0.69965845
0.43088385,0.7979005
0.29663122,0.76628315
0.51394546,0.7396796
0.5122537,0.7781723
0.17280711,0.5683346
0.61427397,0.832164
0.26660052,0.62111115
0.38258216,0.76650393
0.8005124,0.5357465
0.73202854,0.74058944
0.6915901,0.76948303
0.19454859,0.61086446
0.54994786,0.7070295
0.6229146,0.7568052
0.7197636,0.6931857
0.42870227,0.87023187
0.41874433,0.7283878
0.87479174,0.37200192
0.36714134,0.76871055
0.40930918,0.70049244
0.59350955,0.91728777
0.5936037,0.9371518
0.5351373,0.7384981
0.5049351,0.85572296
0.16993643,0.5703105
0.653056,0.76692754
0.79052925,0.6138313
0.5101387,0.84450895
0.5764346,0.8092954
0.4046062,0.71899855
0.41030264,0.8644269
0.54890174,0.7907639
0.5269028,0.813309
0.48070213,0.7838005
0.72484684,0.6303259
0.064410195,0.52449983
0.6712793,0.81373924
0.38686925,0.62951636
0.5112926,0.8246807
0.39494887,0.7001514
0.24495669,0.72524256
0.5770336,0.8733301
0.18861203,0.62397635
0.5045858,0.8566886
0.23600285,0.6239562
0.2805617,0.58449256
0.5680782,0.8078681
0.556936,0.8513933
0.80841786,0.58069897
0.3620875,0.7583703
0.48173448,0.68128705
0.58853185,0.84551823
0.05202716,0.5615196
0.47321948,0.934933
0.24079746,0.71734744
0.6110615,0.95646256
0.7460673,0.5994156
0.4289749,0.8356333
0.5589305,0.8259994
0.3293574,0.68956417
0.8252128,0.5454713
0.79463744,0.48905393
0.3489515,0.71013343
0.407339,0.90150654
0.22210139,0.6272032
0.5814909,0.7332423
0.2862375,0.6438297
0.63751996,0.7250378
0.49743208,0.8534493
0.26517984,0.6803641
0.068203464,0.45107216
0.65036976,0.95300734
0.251917,0.76503867
0.30275232,0.64462346
0.57857704,0.74965864
0.85722727,0.37835634
0.57491773,0.72937995
0.6884127,0.94053
0.7993685,0.5770916
0.45009866,0.86323696
0.32200035,0.83489454
0.42076328,0.7170582
0.40252018,0.63907814
0.3570311,0.8369696
0.7527028,0.6142603
0.34050626,0.6875432
0.60111004,0.88809395
0.23927431,0.6162173
0.707703,0.76102376
0.8330904,0.3287008
0.6845713,0.791371
0.30990696,0.7777367
0.22128169,0.70783204
0.5852179,0.81592435
0.28749758,0.6196883
0.6071922,0.7450983
0.61432403,0.7110943
0.8491662,0.5773101
0.68198806,0.8442537
0.7909026,0.6604566
0.66769576,0.8418732
0.47914585,0.6964848
0.21194458,0.66376346
0.13684602,0.559921
0.62059504,0.89373755
0.57351637,0.8241819
0.7173661,0.69408745
0.33281595,0.7732103
0.67586094,0.81628925
0.4644715,0.67359316
0.41542044,0.8313177
0.47389746,0.7575558
0.39184034,0.7615832
0.35341024,0.7730215
0.030917311,0.5972191
0.35237765,0.7696162
0.19539845,0.65719646
0.4161386,0.7066891
0.18958983,0.6115012
0.5887467,0.7722938
0.5541991,0.7528153
0.37345907,0.8095538
0.7849107,0.57788175
0.5960252,0.84597576
0.14340949,0.596663
0.30630568,0.6338035
0.361362,0.7514398
0.61949426,0.79877514
0.2408622,0.5880747
0.6413811,0.83751714
0.8528309,0.484691
0.47045815,0.7935402
0.6264664,0.9408728
0.477061,0.83290195
0.45005846,0.7467229
0.8436928,0.43341908
0.604892,0.76835394
