0.48673412,0.7626215
0.13833988,0.3371289
0.5278649,0.57061976
0.44763944,0.40161845
0.14043196,0.44403675
0.60697865,0.74033576
0.6862686,0.7916624
0.8315916,0.7501071
0.28683802,0.53830534
0.3305509,0.30274317
0.44911215,0.2859821
0.8417617,0.6949171
0.5307457,0.6853006
0.7953607,0.65860885
0.1963284,0.54224277
0.23111399,0.47613657
0.34010836,0.56790096
0.11291958,0.34344968
0.27179712,0.34311366
0.6247205,0.63271004
0.6107924,0.69748545
0.69602567,0.66334635
0.40019298,0.47340882
0.56291145,0.63647217
0.7174703,0.5838726
0.3036314,0.37638623
0.6667756,0.7363802
0.36387724,0.19488268
0.28901586,0.31736183
0.4221305,0.63065934
0.29461724,0.30887717
0.32629752,0.34676585
0.742941,0.9448194
0.020304872,0.17271706
0.45209163,0.3946279
0.3653376,0.36279708
0.6048119,0.6017661
0.5282259,0.39858758
0.42280442,0.6987825
0.35609263,0.589721
0.76708573,0.6864206
0.5255732,0.68642664
0.377751,0.75243366
0.24831499,0.6316258
0.64371645,0.79014754
0.55032134,0.8250519
0.5593492,0.46790287
0.6926607,0.6005651
0.74996775,0.8749678
0.63589966,0.9281532
0.5311193,0.2901072
0.7170358,0.8782684
0.60742205,0.7413429
0.20225643,0.10676814
0.30726483,0.7209398
0.28685328,0.59971327
0.23356774,0.24629867
0.4008378,0.6938071
0.25277272,0.22859077
0.14147343,0.32800102
0.34579548,0.4637196
0.38504547,0.7823266
0.6572638,0.9460274
0.7046551,0.94533956
0.7045112,0.7546141
0.3763303,0.5833244
0.5825618,0.3324038
0.5672145,0.27410823
0.72060364,0.5015299
0.421135,0.41930282
0.79501116,0.6347782
0.28617558,0.49872452
0.25816762,0.4647681
0.35139847,0.47308967
0.8928597,0.6597987
0.50681293,0.7143453
0.7631108,0.67132074
0.4627689,0.5911951
0.7308968,0.8596994
0.34342697,0.76621026
0.5314072,0.74903876
0.22593796,0.642284
0.2554531,0.5508215
0.63091886,0.27221474
0.64531076,0.6668186
0.73814714,0.88364446
0.2364781,0.6167245
0.5129953,0.26920342
0.721102,0.7075321
0.6393155,0.90853333
0.31527337,0.61567503
0.5041714,0.46608922
0.79468507,0.77621514
0.67805773,0.6347392
0.29442364,0.46605337
0.33312753,0.31930238
0.85252476,0.7489198
0.48050985,0.7253321
0.37934384,0.19114521
0.15707259,0.47493032
0.45777598,0.6937481
0.77827954,0.654703
0.54150116,0.37814322
0.26536757,0.5460562
0.44876996,0.64682215
0.5614454,0.4130049
0.8537696,0.6787479
0.7647354,0.4849953
0.55544466,0.8132344
