0.5511562,0.50126296
0.51714265,0.10160036
0.54415774,0.16675214
0.5629056,0.19381559
0.67365175,0.24939416
0.6291945,0.4583694
0.3647009,0.06305301
0.351287,0.6620667
0.98175097,0.34563664
0.45006678,0.53756523
0.59122646,0.117587246
0.86894274,0.3133862
0.7000662,0.18444772
0.87338805,0.36569363
0.2999768,0.043288212
0.6761983,0.42892903
0.2202834,0.70348877
0.568721,0.52791184
0.80901897,0.24848732
0.77819145,0.36725047
0.09581952,0.89198804
0.5780059,0.51358247
0.4169867,0.09185437
0.47055468,0.5396657
0.8575916,0.30995798
0.6889835,0.44936875
0.79921097,0.22786944
0.34039915,0.69214886
0.33933714,0.6444745
0.4498088,0.5698765
0.9073034,0.35127464
0.80589753,0.3161986
0.42360345,0.5646058
0.37387305,0.628249
0.91500163,0.31740195
0.6623667,0.234428
0.6541688,0.18083848
0.6871769,0.42166403
0.6898067,0.21000677
0.42395243,0.59658945
0.6814898,0.23535892
0.7890466,0.2942088
0.28963318,0.7072569
0.6484264,0.47774658
0.21949364,0.74047285
0.69478863,0.47739375
0.8899688,0.38248622
0.860839,0.32855758
0.64248556,0.22781484
0.82394737,0.36733106
0.9160982,0.35984376
0.56893086,0.5042788
0.3186972,0.6252865
0.44767928,0.5583834
0.8203917,0.27218944
0.42603552,0.57791907
0.88311744,0.35001412
0.2035315,0.6976942
0.8102838,0.23480704
0.3864494,0.60001147
0.48866832,0.10242643
0.6509202,0.48420575
0.43702638,0.554874
0.8459026,0.37513983
0.7439068,0.45921102
0.6918882,0.17448574
0.88622296,0.36262885
0.6168197,0.4635027
0.7213824,0.18687233
0.7156351,0.3959397
0.48838574,0.53288573
0.40478992,0.59495914
0.8929842,0.32352635
0.81290126,0.2883296
0.21442413,0.6979839
0.81511307,0.38881835
0.7120365,0.42646593
0.88561845,0.36580765
0.90640664,0.3626493
0.4522039,0.031008897
0.65594625,0.18477453
0.23566134,0.6992431
0.65193075,0.20517397
0.55208755,0.49820873
0.5438202,0.5125606
0.77815926,0.28778327
0.51649886,0.5580762
0.21901561,0.7047341
0.50054497,0.5586108
0.8103399,0.27497247
0.7428593,0.4315892
0.36928728,0.6459562
0.83805954,0.25310734
0.32966727,0.052884717
0.22343613,0.0
0.828864,0.42473796
0.5555647,0.15168455
0.36771658,0.59786284
0.83900106,0.2649062
0.377846,0.5799055
0.8271928,0.40037468
0.6829041,0.23751818
0.27820635,0.6728272
0.23660783,0.7503918
0.8231294,0.23713718
0.22588381,0.0002436507
0.2405129,0.6485002
0.5269905,0.5321642
0.7639793,0.4104903
0.73254836,0.48003206
0.34485033,0.6104943
0.36064345,0.611067
0.6808139,0.21263689
0.31061694,0.7341902
0.3831448,0.05545218
0.6403587,0.20339699
0.274605,0.68041176
0.40525603,0.60819995
0.88454556,0.30380642
0.65398145,0.19025414
0.35899025,0.6539549
0.8921102,0.31903172
0.50905335,0.5487766
0.21028446,0.6746067
0.8626531,0.33972478
0.8310889,0.24638523
0.34356272,0.66757566
0.3570968,0.65576255
0.5773005,0.5426968
0.35015026,0.6275279
0.7503212,0.26442295
0.7592363,0.4166399
0.26109618,0.7297501
0.8403212,0.3058203
0.76430446,0.36606872
0.8218823,0.27925837
0.8728246,0.31809163
0.7420614,0.44324607
0.6462329,0.15355997
0.6413002,0.18162085
0.89406186,0.28960449
0.5950249,0.4581446
0.4416035,0.06192968
0.5651895,0.50041103
1.0,0.31518075
0.3194743,0.697242
0.5428142,0.51758885
0.39802834,0.62752295
0.7780953,0.40983963
0.75710106,0.3992101
0.6678957,0.42607006
0.67032397,0.2179437
0.9049335,0.3219403
0.42527384,0.030437373
0.5852214,0.52400374
0.15568449,0.7622737
0.8657424,0.3668254
0.649696,0.1798927
0.6675562,0.22531866
0.39680868,0.054119594
0.9021779,0.34464204
0.29903078,0.6526193
0.4819573,0.5598591
0.53416914,0.5778654
0.52155334,0.5141319
0.6620457,0.23069783
0.6593354,0.45576364
0.7326927,0.19264048
0.69498354,0.23407131
0.5363971,0.49633145
0.6974112,0.23823069
0.43995965,0.5495469
0.7444124,0.42168865
0.48510838,0.5188217
0.22900969,0.6714683
0.61290574,0.5010879
0.8136189,0.39343023
0.62526965,0.47155273
0.32303482,0.63882846
0.76376814,0.21559487
0.89428747,0.33037874
0.8624578,0.4105561
0.49452356,0.5737608
0.86898077,0.30035722
0.6188256,0.45470312
0.5035372,0.5579355
0.34009925,0.60144967
0.74786437,0.45322344
0.92916393,0.3360179
0.90343845,0.41574568
0.21419983,0.8086326
0.61373883,0.5151835
0.4617247,0.035501603
0.2515287,0.65851337
0.6515983,0.49884182
0.60753137,0.1643134
0.4542623,0.09867551
