0.5439209,0.17085795
0.54298604,0.20223616
0.14710717,0.5481656
0.29008132,0.37602141
0.6014957,0.35001773
0.8834127,0.75824255
0.26220903,0.5042013
0.55145353,0.08867044
0.6900623,0.41457614
0.33379263,0.27777845
0.501209,0.19027786
0.54451793,0.17850661
0.70839345,0.4158884
0.27505884,0.503131
0.4669269,0.15284134
0.3989362,0.33957553
0.5062674,0.11331475
0.49680984,0.16970772
0.51713234,0.22116941
0.47285476,0.106333874
0.7210641,0.4129983
0.5332149,0.07737639
0.5275725,0.1441316
0.37481257,0.31625703
0.5454428,0.11478191
0.546412,0.17852789
0.6161675,0.36537904
0.8832086,0.6663713
0.44409987,0.14330876
0.518739,0.09733257
0.35861158,0.3718109
0.7221293,0.4165944
0.5885116,0.31225568
0.6397245,0.24899985
0.55478686,0.255101
0.85635227,0.76339054
0.5052427,0.06529336
0.6122543,0.31865796
0.4737742,0.1573862
0.598775,0.2681509
0.37952936,0.34592375
0.8484755,0.7433107
0.7707274,0.53372204
0.66625017,0.41028702
0.5379834,0.09594303
0.27972394,0.49999592
0.6507882,0.30038923
0.588577,0.2697254
0.53832465,0.2424278
0.7605946,0.5711429
0.9006461,0.78075665
0.28855947,0.3801735
0.36366367,0.3120383
0.1860299,0.57682604
0.7160814,0.47774065
0.6523231,0.3866191
0.8049933,0.6347016
0.8210671,0.7028238
0.42307997,0.13518117
0.37785047,0.3456371
0.72107744,0.49639902
0.71845466,0.55679816
0.54069126,0.21411738
0.27226913,0.40205523
0.6737856,0.38988093
0.6170772,0.26043713
0.40847299,0.2576541
0.5110291,0.10844928
0.44053632,0.24495696
0.53372985,0.16402388
0.3989299,0.30205593
0.44809848,0.24624895
0.7427988,0.53413147
0.6036782,0.32620314
0.49942368,0.13386309
0.30613038,0.3499231
0.42647472,0.28104168
0.33271456,0.27715677
0.8229945,0.60890335
0.6225812,0.37771747
0.35525203,0.26621345
0.44351968,0.21354479
0.87907475,0.77029395
0.8409143,0.60202765
0.7162346,0.5101925
0.27116516,0.45149618
0.6318096,0.3036639
0.59456545,0.2966634
0.36065406,0.38649893
0.57874423,0.29943654
0.19099346,0.62506026
0.38522127,0.34785956
0.30596367,0.48246098
0.76615506,0.5871919
0.38655636,0.3566847
0.6516892,0.30316016
0.695809,0.41543117
0.31476676,0.34294495
0.62083423,0.30919272
0.4680171,0.21660577
0.29386145,0.4075436
0.37655854,0.33921042
0.32660416,0.36872798
0.23515254,0.54854214
0.576169,0.2355945
0.4453871,0.21431658
0.5560997,0.31845832
0.6139623,0.22680801
0.7607604,0.6049011
0.7695553,0.45779392
0.24780944,0.42941427
0.5164465,0.13458511
0.27386606,0.52313834
0.41208234,0.2542347
0.6732525,0.29856065
0.6334814,0.36779115
0.9347597,0.82666624
0.6718148,0.5168595
0.29925528,0.40031207
0.84381944,0.7160045
0.6136448,0.29005834
0.49886593,0.19827075
0.20067286,0.6524241
0.34978706,0.28892028
0.42313835,0.32076213
0.26900125,0.4690637
0.80671406,0.66087776
0.24484314,0.56224537
0.53529733,0.24804807
0.5139749,0.16983059
0.5297559,0.24255183
0.34907508,0.37799835
0.5626286,0.14950718
0.3452574,0.2994792
0.33517703,0.2876852
0.68853974,0.4304469
0.72453696,0.6007785
0.35787803,0.43908545
0.10926182,0.6681841
0.45070016,0.16630948
0.65543896,0.3443725
0.40725908,0.27904722
0.487682,0.12893702
0.42938527,0.25247493
0.463423,0.15540555
0.77855015,0.5159971
0.5676959,0.24348547
0.15048802,0.5694459
0.3802099,0.28572452
0.45486447,0.21081774
0.53021425,0.14976695
0.4889591,0.23878357
0.4132909,0.35953498
0.37185955,0.38796204
