0.24339435,0.6167303
0.3543552,0.6080594
0.4892141,0.40687856
0.21783198,0.876373
0.7125194,0.42742664
0.31380427,0.9285494
0.31120226,0.54400843
0.46292165,0.4983092
0.45023924,0.61383575
0.6937454,0.2882942
0.8437779,0.20809563
0.38522902,0.8317114
0.84117776,0.28952998
0.5341027,0.75821686
0.1413682,0.5870769
0.42981833,0.53529227
0.365199,0.5881661
0.62507653,0.25300547
0.70326024,0.52602756
0.59935063,0.32754323
0.39596853,0.8196888
0.60605526,0.6312971
0.41351852,0.67714924
0.2897638,0.7426939
0.49491116,0.6245341
0.59322613,0.5282687
0.25004026,0.80962956
0.4212206,0.965338
0.32591885,0.69879615
0.8596121,0.22562087
0.21376204,0.7652441
0.6402438,0.73299706
0.4599152,0.5479207
0.32601508,0.7276492
0.44999748,0.7646953
0.31430334,0.8741576
0.6608188,0.63792
0.5064438,0.5628838
0.5529675,0.8208545
0.32320425,0.81282264
0.36863288,0.73870593
0.15256026,0.5726786
0.2849397,0.7601246
0.7301465,0.35101318
0.6136236,0.5514785
0.4398436,0.614216
0.33409336,0.50999373
0.5752769,0.46062085
0.20678365,0.70633185
0.3308972,0.6328751
0.5434098,0.66180986
0.25640506,0.8310661
0.41815707,0.69514835
0.24425039,0.8961034
0.3316962,0.4728521
0.3555063,0.78279865
0.59885335,0.7113905
0.5060718,0.7684309
0.3856502,0.8625291
0.5897009,0.663908
0.476122,0.917268
0.36146024,0.9416705
0.86848116,0.34438655
0.39207438,0.5619842
0.3396633,0.68965507
0.30305123,0.7698773
0.67699873,0.45041755
0.8058964,0.4061261
0.30226934,0.64603424
0.5742353,0.46056867
0.56007826,0.51705724
0.24977766,1.0
0.2417628,0.7637126
0.38129306,0.92093253
0.39926156,0.47855586
0.3193477,0.851828
0.60119385,0.42595172
0.19696471,0.8600187
0.24562636,0.8641219
0.6955017,0.32728097
0.077647574,0.653363
0.6619421,0.61914974
0.35010847,0.6082929
0.12045153,0.72975993
0.47920543,0.84294945
0.9195467,0.37623054
0.53365356,0.6768991
0.8437931,0.1887023
0.38072047,0.8106629
0.29213437,0.94915
0.5542649,0.522758
0.73359,0.43563157
0.6243469,0.48559684
0.4314892,0.6531957
0.37635937,0.8594903
0.5157198,0.70643854
0.37029138,0.76570237
0.27760097,0.7865694
0.36390853,0.6753303
0.3611355,0.69619906
0.23276895,0.77546966
0.4640634,0.8305963
0.44899836,0.6768946
0.5673154,0.4534578
0.5551534,0.80567276
0.40640685,0.5616722
0.49809262,0.85921615
0.5900738,0.5540012
0.63452715,0.4783487
0.34524357,0.48613474
0.72784257,0.5826945
0.7642943,0.2309248
0.6103545,0.6847774
0.24680321,0.7280017
0.56124365,0.5991869
0.56249046,0.50789
0.4727794,0.51903707
0.24204516,0.8369263
0.3883035,0.56398004
0.83504736,0.35043517
0.83025044,0.4547417
0.24010639,0.74099463
0.45631304,0.54803926
0.48217818,0.8652692
0.6750468,0.48583412
0.4975498,0.82675797
