0.7322271,0.7209891
0.41433242,0.44401342
0.41788426,0.51318747
0.64666486,0.65705657
0.29300937,0.29058227
0.37940404,0.35148636
0.4095676,0.45707065
0.6870975,0.76621646
0.2394023,0.29759476
0.46084207,0.31254673
0.52117485,0.58008933
0.8184538,0.81575286
0.37593457,0.470267
0.4650877,0.34968552
0.52840275,0.6363617
0.49468672,0.6158994
0.60950696,0.58379066
0.7207057,0.7192026
0.5938248,0.58696675
0.5191006,0.5334285
0.701359,0.72079337
0.24519758,0.14607187
0.6615075,0.6451111
0.9099359,0.9013596
0.60682875,0.57448375
0.25933847,0.21300201
0.6937002,0.5414969
0.2899306,0.30640244
0.39488328,0.5469337
0.43311977,0.5172084
0.46572217,0.5978
0.6958084,0.6562915
0.3894315,0.38599148
0.7335971,0.62153083
0.5477806,0.58610845
0.6842853,0.7255762
0.38497263,0.27429932
0.76124007,0.73866564
0.63979936,0.623575
0.46259022,0.31708527
0.67365795,0.68501335
0.58399737,0.56183964
0.36339113,0.3536257
0.60269,0.48191112
0.4731369,0.6035713
0.58872175,0.68815076
0.34511358,0.43169504
0.15127188,0.12394962
0.647839,0.58963865
0.47965747,0.41539013
0.42150414,0.4665343
0.73965895,0.7270907
0.5741613,0.65416074
0.40708834,0.33129647
0.5808439,0.53312
0.42068502,0.261307
0.6958649,0.67977494
0.17965928,0.073745176
0.6400352,0.7728166
0.7120302,0.5682948
0.5307688,0.5654818
0.45971555,0.4036777
0.38011312,0.37321624
0.45228785,0.54227346
0.57698756,0.61448264
0.6594163,0.6793336
0.5734855,0.4163956
0.65022016,0.68688834
0.44364053,0.34910947
0.4052097,0.43527004
0.85883087,0.767681
0.4738083,0.6002157
0.69338727,0.47015837
0.3122594,0.21278954
0.51289576,0.42687735
0.72778,0.8604447
0.51922596,0.5245851
0.49850583,0.5359343
0.42642182,0.475177
0.50719666,0.36713105
0.48002252,0.5289921
0.37091362,0.3586917
0.72853845,0.7012636
0.6920145,0.77241457
0.33446977,0.35257292
0.26771843,0.20912032
0.3934764,0.4697157
0.3162596,0.22416155
0.38058057,0.22797658
0.70458496,0.85463434
0.43845448,0.43295008
0.202102,0.27064523
0.5097581,0.5143399
0.5705267,0.6713018
0.5390774,0.51527256
0.72510993,0.80106467
0.6517065,0.65899783
0.5525052,0.64469516
0.27357754,0.30066964
0.6881838,0.7919062
0.54777306,0.48619363
0.4977683,0.4550321
0.34631,0.3340503
0.4449868,0.572335
0.55726117,0.39400205
0.65395755,0.74286675
0.6070067,0.6350028
0.37493673,0.3763623
0.76674604,0.8466529
0.3995794,0.3512336
0.4861486,0.4636547
0.30638054,0.38472664
0.6142854,0.6270486
0.53820324,0.641328
0.34705243,0.39321858
0.36341596,0.35717413
0.24529943,0.36133796
0.574121,0.45092815
0.5767751,0.5681766
0.3137838,0.3593962
0.46091726,0.592952
0.63004166,0.6140718
0.56759024,0.6428107
0.22093578,0.16509902
0.6419261,0.62417084
0.3951904,0.32115042
0.6112302,0.53227884
0.3789004,0.3054667
0.4771538,0.50032943
0.3613926,0.26723078
0.42417863,0.38254243
0.6292588,0.4473022
0.6586837,0.53447163
0.63213044,0.57550573
0.78097737,0.71774775
0.3950871,0.5181531
0.89352065,0.8643483
0.68496335,0.5851433
0.8657007,0.8856307
0.77738273,0.68149966
0.5807086,0.60068184
0.56971425,0.5686614
0.42503464,0.25373608
0.40675816,0.40885463
0.45956016,0.3700533
0.36437142,0.1769786
0.508949,0.54803455
0.51835835,0.5468788
0.54736847,0.5055927
0.3696086,0.44732055
0.15833667,0.165209
0.43774685,0.2758202
0.4130829,0.4046464
0.34358695,0.33046564
0.4380345,0.4611294
0.41609886,0.2901024
0.33962664,0.37469563
0.35587588,0.29178786
0.63388675,0.5662398
0.34842712,0.38662603
0.51729405,0.5505301
0.6257299,0.6508091
0.1330632,0.05694733
0.5120597,0.40840274
0.640555,0.5792092
0.66105384,0.66793555
0.48019132,0.5713347
0.76479787,0.72914875
0.86122453,0.79051864
0.646587,0.6015374
0.57777476,0.48874778
0.85288066,0.82953775
0.49591082,0.5060366
0.8124769,0.89451724
0.4505576,0.48068672
0.29217872,0.27047044
0.35217816,0.39507356
0.44174564,0.5501941
0.17509322,0.14880335
0.6192475,0.5829969
0.7326391,0.76244414
0.23546134,0.2774114
0.8852263,0.8851471
0.5938039,0.5584128
0.4742165,0.5317337
0.64656764,0.55822337
0.6893672,0.7479194
0.34071475,0.30296084
0.50968724,0.46943605
0.46063694,0.4793342
0.4640258,0.47072574
0.564572,0.44880453
0.30812964,0.23178016
0.14584973,0.13839976
0.7286628,0.69879264
0.7121685,0.7751206
0.71764797,0.79512686
0.7906933,0.7967149
0.21058255,0.21806511
0.79968786,0.9183216
0.82994145,0.8142178
0.32751983,0.29659072
0.56825334,0.5971714
0.5028635,0.43235555
0.5058638,0.47636852
0.6397734,0.64692694
0.43481207,0.30011106
0.7147109,0.7122156
0.46272513,0.32918277
0.53132826,0.5637642
0.53141016,0.509676
0.6091487,0.70115024
0.6941576,0.6442954
0.55468285,0.66224736
0.2915181,0.26105326
0.47006255,0.6402515
0.4627725,0.4602338
0.60894865,0.67457885
0.60036707,0.6031379
0.52826685,0.529175
0.52366793,0.5971739
0.50931555,0.5772078
0.729264,0.79025316
0.44568792,0.47304502
0.8081916,0.69348544
0.7623832,0.7792668
0.7502414,0.8029759
0.44209105,0.49563473
0.2803805,0.3148044
0.21645658,0.19739197
0.51336366,0.6115
0.4374809,0.3788238
0.41646037,0.4424328
0.566121,0.4386699
0.79344803,0.8101486
0.29512042,0.2345672
0.6864457,0.8059096
0.7043841,0.65306574
0.59863305,0.6083137
0.32900128,0.27536458
0.5918138,0.57884496
0.3902976,0.38057044
