0.25160792,0.52917767
0.24971312,0.64349955
0.34389845,0.7092271
0.13527088,0.6758689
0.72902054,0.26539004
0.56142956,0.46166998
0.6307394,0.31444368
0.81176275,0.3351799
0.5979315,0.5121509
0.44547105,0.5711077
0.32638705,0.47874087
0.2957325,0.5852514
0.06712708,0.90199995
0.47371346,0.46141362
0.69477826,0.3868428
0.8804693,0.2306214
0.37165985,0.4134479
0.52219516,0.36683926
0.21416347,0.5799547
0.30887178,0.46505886
0.49681067,0.34871373
0.2127493,0.48705658
0.79934114,0.39302355
0.85527205,0.16034348
0.19822852,0.6459141
0.39082405,0.34580895
0.40366626,0.4959381
0.3533687,0.30893248
0.5864071,0.3410081
0.7767691,0.35572642
0.902967,0.09502352
0.4862448,0.57539725
0.5647802,0.5815329
0.5449405,0.39937177
0.102537505,0.8374693
0.1470864,0.8597843
0.23472896,0.5837727
0.49492192,0.4597053
0.31114858,0.70718277
0.58339477,0.5893137
0.32430825,0.65046364
0.23012462,0.420657
0.09789486,0.8356943
0.53879786,0.35910192
0.7003322,0.40466243
0.67598116,0.2178598
0.33515874,0.4196807
0.30315,0.41046682
0.78545487,0.05000788
0.4082199,0.40374166
0.8330161,0.32970536
0.14561002,0.75884354
0.44096965,0.5817501
0.6736047,0.19819534
0.21314213,0.76432556
0.34160927,0.52543974
0.5096744,0.53728884
0.556762,0.5134445
0.64845586,0.35888383
0.1537584,0.701876
0.12091378,0.61633235
0.42884913,0.51182437
0.74419606,0.37718308
0.3295672,0.84162456
0.380403,0.4411101
0.18881585,0.57452077
0.5346164,0.39271453
0.6851027,0.15917979
0.75141937,0.24436386
0.78501076,0.4110998
0.46457854,0.47781318
0.8633948,0.21586646
0.41480216,0.38343447
0.7311739,0.37448385
0.80075234,0.27626538
0.62190825,0.26861382
0.35910472,0.59533155
0.39441153,0.3625182
0.3913478,0.5981591
0.2544026,0.65040195
0.37227267,0.550427
0.52315784,0.6392219
0.6631051,0.18419412
0.25860417,0.44344914
0.8957187,0.06755281
0.36855546,0.43048793
0.38936678,0.6254684
0.25467333,0.7438452
0.35245323,0.37965396
0.38392702,0.4364137
0.8543052,0.18306878
0.03809275,0.63705623
0.10685664,0.77618116
0.6482066,0.42274404
0.35241172,0.65024555
0.5161081,0.45342728
0.5685811,0.24582471
0.38644984,0.5426436
0.518105,0.50364184
0.9315436,0.18775758
0.81324136,0.3638474
0.47121674,0.68335366
0.16922626,0.7974815
0.4168633,0.49398986
0.3215163,0.5683294
0.9008454,0.0
0.20730108,0.5778114
0.51565814,0.4256774
0.8004219,0.09247148
0.59108055,0.55945146
0.43622342,0.5064337
0.79029834,0.23017669
0.6276196,0.50082785
0.2577426,0.656866
0.47028413,0.7182402
0.58997136,0.46386984
0.5604892,0.49355924
0.38098547,0.5396417
0.5323232,0.54725087
0.51025206,0.46401796
0.06655128,0.8026334
0.27738258,0.57492584
0.7702505,0.2784874
0.7048881,0.31079552
0.6374531,0.29170445
0.3353623,0.6613422
0.21146838,0.68971765
0.86156344,0.22276454
0.78176385,0.10735003
0.76411927,0.58754444
0.77186525,0.31323794
0.5768103,0.4155993
0.8260367,0.09382371
0.5814153,0.5076815
0.60753846,0.373716
0.6907218,0.23422669
0.30866134,0.5405627
0.6685328,0.49923867
0.6879817,0.2117736
0.72985613,0.5015258
0.55974984,0.5409503
0.30051398,0.5865519
0.40852338,0.7807972
0.78684014,0.32235262
0.33262372,0.5493992
0.7035291,0.24176405
0.7078446,0.37379038
0.6286034,0.605976
0.5162164,0.5091911
0.50750226,0.31197697
0.5034792,0.43966392
0.82597435,0.25095913
0.34471425,0.75043446
0.67554915,0.35169876
0.19113986,0.84448457
0.38751996,0.22938086
0.65275294,0.30935872
0.68985087,0.1262299
0.37548256,0.63572043
0.5280512,0.4555469
0.3532255,0.46725696
0.14525598,0.6582044
0.8467148,0.3508494
0.34859198,0.7700046
0.20701165,0.35418713
0.7396371,0.356162
0.64081347,0.23508896
0.55654407,0.45688784
0.3412622,0.6061989
0.60577315,0.3623479
0.6336505,0.30050647
0.42784265,0.2645311
0.39239645,0.5797901
0.4730585,0.40078196
0.21733008,0.56785053
0.5588289,0.2867857
0.64478594,0.45638302
0.3634046,0.75882936
0.3890375,0.69643265
0.6945175,0.28320155
0.7298066,0.22585869
0.60844964,0.3374901
0.531522,0.5766907
0.24137929,0.5484879
0.13546057,0.7810638
0.76143664,0.2734352
0.5763252,0.36160633
0.30125868,0.38086465
0.5984645,0.5604335
0.3233914,0.6058258
0.65531826,0.3996198
0.70402944,0.2601152
0.33206597,0.81190085
0.3724083,0.6087515
0.13818067,0.7836283
0.17340644,0.7343633
0.58606726,0.42804843
0.83265996,0.344616
0.67550343,0.32979795
0.47888324,0.5718017
0.5241966,0.5119308
0.83085173,0.13564996
0.36735854,0.5246395
