0.57466817,0.30374786
0.55134463,0.44962373
0.65236217,0.26008025
0.7499498,0.26444325
0.80591387,0.29755297
0.49326983,0.14631687
0.3816254,0.4312918
0.29736415,0.55590355
0.17622633,0.6652813
0.48578322,0.4402347
0.041948497,0.8716963
0.5299518,0.23654945
0.545808,0.18507321
0.68320507,0.12609115
0.5633636,0.3898234
0.7739684,0.14739197
0.54857653,0.30159965
0.81681293,0.14020334
0.6331406,0.18086804
0.4711404,0.30764732
0.75040406,0.35016507
0.31771293,0.6842409
0.7022731,0.25513208
0.63207495,0.3774399
0.6457497,0.32047832
0.50913316,0.12029283
0.92020774,0.27481738
0.4461808,0.15049645
0.75937164,0.27332363
0.6781646,0.342906
0.4622762,0.18325011
0.418785,0.327517
0.5618361,0.15967721
0.5538697,0.14277083
0.5518714,0.36324385
0.8807556,0.162746
0.72874683,0.1972096
0.45143327,0.19793418
0.824345,0.38054445
0.2724118,0.5556786
0.6324625,0.2870178
0.3002236,0.5542932
0.7753988,0.3014789
0.7031935,0.2723014
0.6032796,0.37048104
0.1928845,0.78458637
0.51695186,0.17545325
0.8580878,0.23317754
0.6582126,0.20225532
0.72160333,0.5600046
0.584896,0.26773176
0.39437303,0.42276517
0.6577948,0.33913302
0.38752353,0.21815853
0.74433583,0.18772173
0.79310656,0.1815187
0.43854204,0.39256042
0.80104834,0.32005617
0.49297348,0.25744924
0.6525518,0.23151164
0.4933177,0.27808234
0.5656915,0.1622414
0.71299785,0.19114956
0.6578005,0.14487526
0.6131347,0.26978263
0.72804254,0.29305092
0.61648154,0.21091554
0.4379491,0.15678363
0.6417762,0.11503554
0.62607723,0.08879313
0.5906848,0.33945486
0.78247315,0.25861603
0.4131678,0.328018
0.5366226,0.51381207
0.59997886,0.5037783
0.6406812,0.32713404
0.44472218,0.27156317
0.8601757,0.17720622
0.75256675,0.25121465
0.6403864,0.2353323
0.6442524,0.2330019
0.3753978,0.20959623
0.76307654,0.28461596
0.5181264,0.22532567
0.56681406,0.18826824
0.7254519,0.22599016
0.2536469,0.50400454
0.8230173,0.23517378
0.39991355,0.38523582
0.5419904,0.19982965
0.60640067,0.20548877
0.6821832,0.41991746
0.37163037,0.4440663
0.43429953,0.30009887
0.7559674,0.34641007
0.73543274,0.1387256
0.6265421,0.22030805
0.349395,0.59661186
0.46991342,0.37533903
0.40616116,0.5603037
0.5562355,0.25318596
0.549963,0.32160032
0.19934209,0.8120807
0.35357565,0.52988124
0.7253881,0.3452936
0.6927442,0.38672477
0.37183622,0.4716896
0.4833844,0.25517878
0.72177565,0.11931096
0.5827752,0.13431403
0.49147546,0.14668167
0.464642,0.19154797
0.6916763,0.17644508
0.7991836,0.11491926
0.42708632,0.24174234
0.5987847,0.42310604
0.6688108,0.26387084
0.81337255,0.24714375
0.8214349,0.31939235
0.6898859,0.17418166
0.5511815,0.2626224
0.5409934,0.061825704
0.7785353,0.18862113
0.85689485,0.0
0.2601303,0.56319076
0.68239784,0.3779392
0.73757344,0.4126282
0.44557616,0.26024488
0.548138,0.1801155
0.38825956,0.3098456
0.7181765,0.29951775
0.7416082,0.30418336
0.8165776,0.15400569
0.556327,0.11404732
0.6152442,0.24463986
0.35531121,0.4465139
0.93703693,0.102735355
0.62491524,0.2210621
0.25693032,0.70031077
0.65763164,0.07353863
0.6888225,0.24091294
0.63329464,0.09085651
0.42014357,0.4471714
0.7476703,0.3526218
0.78898484,0.21455225
0.6624362,0.15486604
0.6104903,0.26222977
0.396659,0.32774228
0.4489062,0.38699785
0.41835204,0.24724981
0.53368556,0.13742454
0.7280141,0.30019137
0.572785,0.058709957
0.60995644,0.23852725
0.81361634,0.28538164
0.7058467,0.2940661
0.42215967,0.42682433
0.4530575,0.3646533
0.26597944,0.6611335
0.39774293,0.5070502
0.8069773,0.153701
0.83737475,0.029370425
0.5571538,0.47467312
0.63750017,0.06233747
0.7413452,0.36225298
0.72653055,0.46260464
0.56236863,0.4043137
0.607276,0.023089606
0.29663697,0.5396285
0.6391083,0.38584164
0.8988661,0.22008851
0.71645916,0.32534805
0.58163947,0.1391663
0.7616367,0.31650656
0.40781128,0.5739104
0.37605903,0.3346301
0.5869844,0.43936217
0.40891954,0.37871417
0.49921787,0.2613382
0.3430866,0.5648233
0.6152236,0.25506145
0.39139292,0.34313
0.74095416,0.18203539
0.9734387,0.2866028
0.34606448,0.46092722
0.40272826,0.47192505
0.43254846,0.2519601
0.7801921,0.3137602
0.4545657,0.273822
0.7618827,0.13668159
0.46951628,0.24262175
0.7048041,0.08731258
0.745247,0.15241016
0.20967056,0.50880766
0.5528099,0.32269037
0.85777545,0.24169476
0.51962715,0.1572412
0.88849,0.274126
0.9000673,0.36200088
0.53271824,0.19380525
0.5456111,0.23977518
0.4680173,0.26076642
0.7561315,0.19196315
0.5532991,0.21425019
0.92842424,0.2353093
0.58482367,0.26852155
0.5120288,0.22067414
0.54785144,0.25653577
0.5219325,0.15070602
0.28451425,0.55971175
0.48382443,0.23449467
0.60002863,0.22608826
0.6035131,0.22963262
0.6576443,0.3402045
0.48473552,0.307191
0.4605808,0.28686962
0.15569204,0.6989609
0.78095293,0.23154435
0.8711191,0.3022606
0.6179414,0.15230535
0.522187,0.27315497
0.48021552,0.27697274
0.33547232,0.50117314
0.71170706,0.14352076
0.76704574,0.06332276
0.524333,0.03369225
0.59338504,0.3686285
0.7387957,0.3310255
0.57929325,0.20775431
0.90739834,0.48062307
0.26146516,0.5331878
0.7378598,0.063429385
0.091432236,1.0
0.8714538,0.1506669
0.9282214,0.29885107
0.34474778,0.39408287
0.86513233,0.17437914
0.7622141,0.15469825
0.64686847,0.054447364
0.42844146,0.3109544
0.58276415,0.3915834
0.44030878,0.33277816
0.36870435,0.5748465
0.6910354,0.4045126
0.65033233,0.17452626
0.7444463,0.38516235
0.7777522,0.28305134
0.69790536,0.19065168
0.53691447,0.41146302
0.52665627,0.13332748
0.7131866,0.25476554
0.9024621,0.35293183
0.85086405,0.20588376
0.76093143,0.12216313
0.19957495,0.7588014
0.872857,0.28755596
0.5392719,0.06633568
0.69669735,0.24400109
0.71889967,0.36365902
0.58631194,0.06484186
0.5380704,0.2802046
0.5935201,0.411471
0.6227329,0.33286485
0.6814052,0.10573196
0.9530261,0.13541995
0.54146075,0.39388415
0.61265385,0.30935478
0.5229189,0.3195738
0.6924142,0.29293108
0.7657096,0.21008083
0.58181065,0.21325232
0.39815155,0.26263317
0.43606693,0.57195294
0.0,0.8355888
0.7549262,0.17497654
0.34817928,0.31915325
0.19267076,0.70460546
0.82320356,0.30993804
0.82572275,0.16517441
0.81453854,0.13646193
0.5011105,0.2362492
0.7213533,0.16111018
0.7258174,0.11483624
0.6757803,0.2760047
0.5090164,0.07677639
0.7848376,0.33428326
0.8684094,0.36533943
0.45209962,0.33912796
0.4949872,0.3223805
0.6782455,0.33564547
0.49924162,0.30223647
0.61468184,0.3123633
0.8421168,0.32968098
0.6306366,0.10351393
0.8054166,0.32306603
0.57333666,0.05994649
0.6196722,0.15397455
0.594391,0.4177669
0.38358933,0.5683253
0.9252316,0.32850897
0.5928829,0.4742803
0.5847777,0.11918733
0.40843743,0.49738902
0.74885744,0.27122536
0.6258846,0.080915354
0.8390927,0.19382548
0.57566565,0.40211156
0.78638464,0.15826286
0.767682,0.2809833
0.3168454,0.46384296
0.49491164,0.30430824
0.79076,0.24400994
0.5216766,0.34590283
0.82505673,0.18485841
0.74069524,0.36600903
0.61210907,0.36134568
0.7908303,0.36609548
0.3795813,0.2735631
0.66629505,0.22304992
