0.7307939,0.56783
0.48402318,0.46308675
0.9006358,0.68612695
0.33417988,0.46646065
0.8587988,0.6640858
0.7908814,0.73286855
0.6597907,0.51570237
0.73548394,0.565912
0.2735099,0.17193161
0.54930633,0.50576067
0.37606463,0.4317787
0.21340567,0.31748527
0.60016537,0.5464899
0.8831247,0.62715113
0.5138242,0.5125415
0.91516745,0.6931393
0.76937425,0.61154115
0.7529847,0.60177624
0.19911826,0.25054047
0.81557626,0.6282093
0.5205241,0.5384658
0.23447424,0.24192852
0.28411666,0.20243534
0.24489857,0.16660373
0.14973167,0.27560395
0.36279488,0.44390896
0.33370215,0.38362092
0.13886179,0.28926185
0.66843194,0.56096643
0.2377587,0.3878445
0.80399954,0.6524715
0.26860836,0.0
0.4330402,0.48866
0.21627253,0.37441888
0.84552693,0.70064384
0.9130664,0.74528635
0.8187927,0.7126591
0.24999599,0.25968343
0.8552117,0.69258267
0.20891923,0.14903444
0.37566057,0.46660852
0.6839581,0.5695502
0.24474654,0.22201471
0.4263052,0.43267387
0.36403272,0.4258807
0.3466131,0.41567695
0.39179686,0.4440924
0.8586151,0.7998224
0.2996967,0.37894112
0.93542063,0.7129067
0.39104277,0.45150542
0.87185395,0.8487505
0.7040461,0.6117088
0.7705769,0.8326469
0.9047973,0.68329614
0.19001247,0.31341922
0.6842553,0.56158006
0.7828488,0.82647073
0.3178179,0.13262136
0.6074468,0.5389027
0.6792144,0.56626725
0.6125495,0.535047
0.5398739,0.5324003
0.6794941,0.5951367
0.23750791,0.37121937
0.45659804,0.516197
0.9134225,0.83345574
0.5799871,0.49513948
0.18261828,0.2474708
0.5002199,0.48987854
0.504307,0.4772702
0.69026697,0.61664665
0.17779613,0.29006612
0.5851781,0.54922307
0.7269405,0.6410168
0.842353,0.6397518
0.35854214,0.42794684
0.8697865,0.71014243
0.8354885,0.647167
0.58255213,0.56734437
0.9215853,0.7913117
0.24653687,0.26800454
0.5267539,0.5207944
0.960486,0.653872
0.85111034,0.77793753
0.9376956,0.9022309
0.44673133,0.4943384
0.8961899,0.7933922
0.8762188,0.7885149
0.8593033,0.8135906
0.90329504,0.64303035
0.12294079,0.31479418
0.6324195,0.5615427
0.47175786,0.5169827
0.17721593,0.36771238
0.8762216,0.6505055
0.82437503,0.6516162
0.20548509,0.18270141
0.49865922,0.4966682
0.22614174,0.124190755
0.7876207,0.7434519
0.8853645,0.8331161
0.7510362,0.5619976
0.21673553,0.3951387
0.26253745,0.29877213
0.2450433,0.24570814
0.7139023,0.5972338
0.90461063,0.8030968
0.51142347,0.4905514
0.27791294,0.1758364
0.7633297,0.61054146
0.73967457,0.60001266
0.91869223,0.7100608
0.9694002,0.6991324
0.36026475,0.4557663
0.17048387,0.30684003
0.25004295,0.41918248
0.2924677,0.43159834
0.6018706,0.5886985
0.9267327,0.65703577
0.19681568,0.2607455
