0.36630952,0.7519449
0.3602968,0.71592367
0.23973674,0.43529448
0.3872309,0.6950272
0.2617622,0.5698145
0.67834264,0.8784209
0.80860996,0.7384286
0.3433345,0.7135297
0.45502135,0.80151606
0.23587964,0.4591132
0.35604987,0.6767289
0.09907239,0.2946195
0.31580672,0.6409952
0.65920806,0.86059517
0.6214609,0.87819254
0.33319774,0.68279815
0.1112909,0.24774556
0.5064392,0.83666646
0.65684986,0.8841864
0.35428056,0.6885191
0.3913839,0.72763014
0.23776934,0.53303975
0.4373704,0.7704978
0.16217677,0.37112296
0.32351398,0.7078929
0.24297877,0.52735746
0.23618716,0.5103165
0.7790526,0.7920148
0.33075374,0.6994129
0.3544896,0.74794066
0.3420933,0.6793509
0.33233044,0.732369
0.45410636,0.7735974
0.57977283,0.84233046
0.4137607,0.7538962
0.3946048,0.7191456
0.5870232,0.92179674
0.7643064,0.81267965
0.5341818,0.82495326
0.68249774,0.91458577
0.79519266,0.78027135
0.19323932,0.44863838
0.22610989,0.45069554
0.4898317,0.8014986
0.2054514,0.44108975
0.36876637,0.63542736
0.80995524,0.6850282
0.2582076,0.5317237
0.40050524,0.77082217
0.22393073,0.49867827
0.43957552,0.84209454
0.45200917,0.7329509
0.10334992,0.30227163
0.71159214,0.8834975
0.5324911,0.8759778
0.3575711,0.7543888
0.37841547,0.73112255
0.19016288,0.38887557
0.6923457,0.9186749
0.33042184,0.6883206
0.71319187,0.8493581
0.46015322,0.7545563
0.3908834,0.66052985
0.5044744,0.79356813
0.41156578,0.7100668
0.5115723,0.81645375
0.2429076,0.57732743
0.35725483,0.67617774
0.14908051,0.32797283
0.4278598,0.75704646
0.6150758,0.9218203
0.007936759,0.049493857
0.20929949,0.45398936
0.155007,0.33927724
0.5957114,0.821124
0.5029312,0.79769224
0.38645467,0.7344632
0.6187817,0.80938596
0.41712853,0.7071222
0.2753397,0.58784455
0.65657336,0.9226401
0.30167103,0.678776
0.49294144,0.7611939
0.30514497,0.5898684
0.3872007,0.688054
0.2758832,0.5347481
0.55467397,0.76922715
0.44961876,0.7420443
0.6530415,0.9336894
0.38237816,0.78291553
0.3732327,0.73815185
0.2713836,0.5881604
0.3043978,0.6449499
0.2008896,0.4744727
0.66076237,0.8860936
0.39042374,0.67414254
0.31285346,0.64468175
0.62121516,0.9569675
0.5282356,0.8090676
0.44867265,0.7185196
0.22616458,0.39317334
0.5004724,0.87371475
0.28580096,0.67667025
0.20389254,0.4870191
0.4041666,0.7905966
0.39820725,0.8201672
0.2608206,0.5001856
0.27840692,0.50479573
0.112758584,0.2736204
0.59568894,0.8567574
0.15309589,0.40211555
0.17719014,0.38463226
0.5090499,0.77283746
0.30547047,0.6855674
0.5245605,0.77128506
0.25904942,0.57362837
0.42158914,0.81419533
0.35006633,0.71612674
0.5861592,0.83048874
0.30699113,0.69588834
0.6650422,0.8471865
0.82024837,0.68469846
0.31851166,0.6101139
0.16083284,0.39591426
0.36823863,0.75335324
0.39053932,0.789477
0.3591103,0.6758851
0.72381765,0.87046325
0.46419042,0.85548574
0.6326881,0.90152144
0.30692053,0.6205891
0.4902314,0.7541322
0.54872215,0.8674771
0.28800425,0.63748103
0.44077376,0.7486102
0.310732,0.6737845
0.44703767,0.7944165
0.0434857,0.06685692
0.48610815,0.7494852
0.42386207,0.7821201
0.48262805,0.8254802
0.8625181,0.6559064
