0.72370684,0.73916805
0.45298618,0.50597095
0.28898063,0.18625969
0.69163096,0.84524
0.19288886,0.15613374
0.6563298,0.9119274
0.23242223,0.1976973
0.14888096,0.102923095
0.5442284,0.632973
0.46993208,0.5007871
0.37649024,0.34884974
0.68632674,0.84751165
0.48230082,0.54766893
0.5676204,0.660306
0.42073956,0.39843097
0.30707073,0.23299961
0.671592,0.98580325
0.71900713,0.7701432
0.82392275,0.46377337
0.38783363,0.30002567
0.30593833,0.19967054
0.5733597,0.79654783
0.2993532,0.25570095
0.98084575,0.014485725
0.36092466,0.19516689
0.6167889,0.8712929
0.6075452,0.8545886
0.31563893,0.16341889
0.44742587,0.40236834
0.8631442,0.4111847
0.17246944,0.14105687
0.65846735,0.9562561
0.89754194,0.28157395
0.42197403,0.4236882
0.58571404,0.78531915
0.63622457,0.82977545
0.96908,0.0
0.45855877,0.523864
0.3389304,0.18316862
0.7743962,0.66957706
0.43775764,0.44808617
0.55924237,0.6075821
0.527723,0.6165247
0.35847068,0.2969749
0.75031084,0.740321
0.6957942,0.8528498
0.61714333,0.81864375
0.7135193,0.86430496
0.63287663,0.9015839
0.43430024,0.35250896
0.42555088,0.42533317
0.6713484,0.9622742
0.93233764,0.21182284
0.5091414,0.57748604
0.33150697,0.2320946
0.83843577,0.37884843
0.30560085,0.16864589
0.50319946,0.59154594
0.88909453,0.2551053
0.5341811,0.66614646
0.40717623,0.29052085
0.45341575,0.43385452
0.4061157,0.31065983
0.40377703,0.4092026
0.43251517,0.43592095
0.403667,0.30292806
0.30105656,0.17972505
0.48339614,0.4731856
0.36118436,0.23136853
0.37877956,0.24107543
0.1287887,0.08952196
0.5994372,0.8202766
0.45173943,0.51338786
0.53187823,0.5911964
0.2993613,0.21376853
0.52579105,0.62608296
0.49069574,0.56769335
0.770353,0.6425473
0.54632103,0.72666097
0.8145085,0.5307115
0.42949292,0.42019
0.50114965,0.62594426
0.7798579,0.59853923
0.35985574,0.29161102
0.5010098,0.52639717
0.6833139,0.83489394
0.50793016,0.537646
0.73148537,0.6771562
0.4527569,0.48324955
0.85035545,0.43286753
0.74506277,0.7354858
0.58093363,0.7512975
0.6278943,0.9239616
0.79278296,0.52688664
0.67238766,0.9098246
0.417031,0.45301887
0.65226144,0.85636115
0.6039755,0.81124604
0.27907377,0.23294431
0.33037633,0.21269712
0.49502045,0.54142463
0.6399237,0.9572677
0.2786767,0.24045382
0.45335868,0.452153
0.73558694,0.7485243
0.49679872,0.5861798
0.26258153,0.13191175
0.14951916,0.13135943
0.3289634,0.20129609
0.46486673,0.47266668
0.47793463,0.47896352
0.8689415,0.33013046
0.4337552,0.37220007
0.32727104,0.19299272
0.42217174,0.3693423
0.48602486,0.5449471
0.5250602,0.60386676
0.96623254,0.08580959
0.6420876,0.9056157
0.637743,0.84952515
0.34641227,0.16407138
0.242013,0.23824899
0.6850489,0.9117807
0.39976585,0.31064355
0.6197133,0.8577965
0.50026375,0.59395885
0.65867555,0.99724174
0.38298896,0.31331113
0.19994612,0.11222174
0.5488761,0.67801106
0.6639111,0.92616796
0.5877783,0.8292862
0.641947,0.94940656
0.79534876,0.5968257
0.72680616,0.78051716
0.5747425,0.7678539
0.37484348,0.30203617
0.7838261,0.65799737
0.32711494,0.13742691
0.5194036,0.5397673
0.4402541,0.4586487
0.6190899,0.8965857
0.6590386,0.86051416
0.3903996,0.28348896
0.5952562,0.6892279
0.13739567,0.16033715
0.4935533,0.5707117
0.29613152,0.22299914
0.65028536,0.96407044
0.123811215,0.1707903
0.39404592,0.2991016
0.37501422,0.31076086
0.5620985,0.6537021
0.6741892,0.8735799
0.5772409,0.7546576
0.5910605,0.747135
0.79073495,0.6213185
0.44642866,0.4046561
0.45826444,0.43955255
0.4414133,0.4809758
0.5696996,0.8070994
0.45286584,0.4385632
0.18671447,0.08383149
0.53563774,0.6024792
0.7574394,0.69861424
0.56111956,0.6927992
0.15385647,0.059398867
0.41658777,0.34918422
0.78158724,0.6295393
0.4779996,0.5055107
0.33089316,0.19521305
0.48800668,0.60604894
0.4866373,0.49969736
0.65450156,0.91493464
0.43239337,0.4328751
0.4627097,0.46843997
0.6191186,0.8428593
0.45927176,0.39774814
0.38367686,0.3296882
0.27636486,0.14317073
0.3379762,0.19602533
0.55403537,0.7688299
0.4697539,0.49779332
0.40065238,0.36018565
0.26620016,0.1552497
0.31609514,0.21121475
0.6191265,0.8939674
0.54653925,0.7226824
0.67090446,0.89673436
0.6677182,0.9712991
0.5249471,0.70702416
0.40175456,0.31692895
0.4422638,0.3489833
0.7831018,0.585053
0.45411807,0.46064454
0.5398304,0.6592645
0.3106974,0.14228393
0.16973366,0.19572392
0.6168478,0.76785743
0.806014,0.4792827
0.70574796,0.8839026
0.39356425,0.2958667
0.6792702,0.8888889
0.44376338,0.4766041
0.7164529,0.8368021
0.39683953,0.27786988
0.35518432,0.19578181
0.4984319,0.5130232
0.68498963,0.8231354
0.21031594,0.1555418
0.35284814,0.3088449
0.59635115,0.7142837
0.6231578,0.8740057
0.25985467,0.21374942
0.8256537,0.51297307
0.0,0.06769362
0.66995674,0.87904
0.57958466,0.7863549
0.3348564,0.14394255
0.25754526,0.2048827
0.23660024,0.16603583
0.39723292,0.31087568
0.40424737,0.3216373
0.4108014,0.44297206
0.5513816,0.6021601
0.5834538,0.77980864
0.48303902,0.51417047
0.3789512,0.24055746
0.4912275,0.6161768
0.2392064,0.17889675
0.5171821,0.60951936
0.39855844,0.31623375
0.57165337,0.81639546
0.7322263,0.70766526
0.5276085,0.6062735
0.7267083,0.68778145
