0.33853507,0.35178193
0.3485499,0.41916564
0.3870887,0.4930679
0.35550606,0.45735955
0.68285567,0.7279403
0.6807076,0.6690735
0.1382945,0.29817924
0.343374,0.4866332
0.655137,0.64740115
0.31942952,0.49766386
0.28002638,0.42164052
0.55367506,0.9124941
0.29940295,0.42417488
0.33023366,0.5071964
0.66819197,0.6277103
0.89446676,0.6257052
0.38455737,0.6593452
0.2622039,0.58202314
0.42947233,0.7135322
0.3027174,0.50024945
0.41495794,0.8383302
0.2492181,0.4837219
0.28645462,0.41864288
0.5988993,0.71818477
0.4417671,0.63935417
0.87555516,0.45223832
0.5351651,0.6812696
0.13161671,0.3435339
0.09516954,0.1270038
0.29332626,0.6814911
0.7206032,0.8317935
0.22813936,0.5767211
0.11995026,0.30634183
0.5547558,0.6311182
0.39468893,0.6814761
0.31232393,0.61298865
0.5296105,0.9021283
0.11323138,0.2715652
0.17255957,0.3166886
0.783073,0.6890847
0.24389699,0.3209206
0.5125197,0.7039646
0.35123757,0.47359732
0.2973517,0.5231008
0.4188291,0.6782751
0.14968996,0.19505775
0.098626465,0.12833828
0.25982878,0.45332733
0.65356857,0.55733854
0.16368614,0.13463773
0.11485719,0.37454244
0.5274388,0.8200648
0.36064023,0.5793938
0.16480188,0.3681785
0.50349975,0.77248764
0.3831632,0.5236466
0.35031515,0.55740565
0.12525515,0.16023982
0.24874511,0.439766
0.23690118,0.5042073
0.33282715,0.70985943
0.08883657,0.22962467
0.13777354,0.4584448
0.55473006,0.7163537
0.49594495,0.713386
0.29388854,0.32851115
0.6340543,0.5243846
0.26747417,0.5046029
0.35762867,0.5038473
0.15581879,0.19211343
0.9364922,0.5097145
0.6200739,0.6733372
0.46277797,0.70152056
0.43166828,0.68340075
0.37280852,0.58715266
0.7430116,0.76087976
0.46234718,0.69843715
0.13124925,0.5046414
0.84436023,0.5303516
0.5396176,0.6705192
0.35341913,0.73173696
0.11886101,0.29845473
0.8495859,0.68988967
0.3954123,0.78901696
0.34267685,0.71601397
0.40516922,0.6686661
0.3143691,0.66838324
0.5581828,0.74010676
0.22397543,0.41342366
0.708089,0.6372491
0.87531555,0.5941586
0.6045777,0.5686007
0.2816461,0.5530351
0.28151083,0.51148385
0.36038667,0.5153017
0.16277874,0.32520604
0.19721049,0.42216635
0.81982887,0.6376265
0.58444524,0.7493934
0.44533864,0.58466756
0.31652495,0.59857565
0.110293515,0.14470513
0.66636616,0.7699554
0.36442164,0.61244905
0.30498764,0.6205349
0.5803265,0.7358239
0.19289659,0.4176646
0.16960292,0.34041247
0.26632002,0.4248939
0.67884135,0.6295261
0.34181267,0.5637731
0.3752313,0.6544275
0.3571005,0.4058494
0.38097584,0.5262777
0.52558124,0.7885632
0.3460409,0.63392544
0.36055553,0.43081704
0.21002847,0.5090098
0.17455764,0.44434097
0.28685284,0.55513525
0.46320596,0.760087
0.5434433,0.5385178
0.08886241,0.36396208
0.37678194,0.52832294
0.39049175,0.7071485
0.25650653,0.4971663
0.56536055,0.6051322
0.49966672,0.8490579
0.4877632,0.73685366
0.599645,0.70875055
0.478571,0.83640885
0.447723,0.7023762
0.6878046,0.6304134
0.29503527,0.6325476
0.51957965,0.8526221
0.3630418,0.52528244
0.43221536,0.595937
0.63518703,0.8402617
0.41118938,0.7125645
0.21477547,0.41006806
0.31369913,0.5983513
0.23186924,0.5017382
0.5985323,0.77331734
0.47757572,0.6360328
0.063939795,0.22105256
0.28660774,0.4700306
0.5862834,0.87505305
0.5500102,0.6743514
0.6322727,0.60099846
0.5986194,0.880338
0.4296632,0.8267088
0.5259693,0.73671764
0.10520999,0.41879654
0.6982887,0.60849226
0.26515418,0.48436123
0.40362358,0.6619592
0.6263085,0.7543241
0.27297646,0.35252032
0.49778622,0.7149002
0.13060929,0.14624734
0.48642224,0.6660357
0.35301334,0.5240188
0.7390041,0.67465
0.27458766,0.6868049
0.102296665,0.22854498
0.21497986,0.29886538
0.26322734,0.50664514
0.17021774,0.26651856
0.13576233,0.17172168
0.75686544,0.48914495
0.28649762,0.42967552
0.70735705,0.8815092
0.14655721,0.17905703
0.091273524,0.2809567
0.28655615,0.4732442
0.35817394,0.64340955
0.68896616,0.82309264
0.29929867,0.47289512
0.15072916,0.41890267
0.3831634,0.75355804
0.0,0.2128168
0.4160783,0.63910335
0.2354595,0.32835382
0.56151146,0.5861538
0.0922916,0.24618796
0.505528,0.7487969
0.20717272,0.2241351
0.122952156,0.4661647
0.5094553,0.7392118
0.52157706,0.7219668
0.26901326,0.4622816
0.60814625,0.6475379
0.45303276,0.64900285
0.76106125,0.623829
0.4439342,0.62792116
0.3337952,0.7026392
0.26784703,0.47804168
0.62100154,0.6280399
0.41359988,0.65542364
0.5406834,0.7213292
0.41688836,0.67529756
0.5618038,0.625454
0.72299045,0.5394254
0.76999414,0.5655082
0.18426937,0.3839296
0.07319189,0.38030434
0.751866,0.71617645
0.5408401,0.8628585
0.47860068,0.83132845
0.44183362,0.70491034
0.4452703,0.588532
0.100676164,0.14288826
0.76635194,0.6307504
0.37935635,0.54744005
0.2069751,0.34966704
0.4414406,0.5567267
0.93856204,0.8346236
0.46517244,0.7582307
0.29549617,0.5306985
0.5669928,0.5499111
0.18115357,0.34528702
0.25179273,0.5164719
0.15250327,0.20261315
0.674161,0.52923137
0.76117724,0.5113607
0.17958869,0.41433835
0.15041699,0.33266222
0.66177446,0.7290611
0.5133604,0.60049194
0.62717,0.60124165
0.3192749,0.5378859
0.47169238,0.66747355
0.24968155,0.54570955
0.4943974,0.65440935
0.6799712,0.6178822
