0.63927275,0.7256671
0.5182535,0.7311695
0.067820065,0.9494791
0.76939875,0.5471764
0.75832987,0.31688243
0.6868754,0.17431438
0.70499694,0.2787672
0.841217,0.4071959
0.53988016,0.63460815
0.71172875,0.40525064
0.7690186,0.5251484
0.60448426,0.25124142
0.6974539,0.5965667
0.70565486,0.5736039
0.6570137,0.3936384
0.59115624,0.16382784
0.6135197,0.6143587
0.7404403,0.38814878
0.6319337,0.63027704
0.7495768,0.3330098
0.8634528,0.40436363
0.7101211,0.5616897
0.65589565,0.36429182
0.79613614,0.5902451
0.8207831,0.41158727
0.60082453,0.6506299
0.76928693,0.30208087
0.69923407,0.40741545
0.66135097,0.31468788
0.8948511,0.36509332
0.5496749,0.74802715
0.564977,0.7395543
0.6965485,0.32595173
0.8874599,0.48211384
0.7393925,0.39925468
0.650715,0.2619623
0.79412955,0.4506494
0.78517187,0.525994
0.72947264,0.6211655
0.7436675,0.55035216
0.8615271,0.3971827
0.71661454,0.5818186
0.77854437,0.40276575
0.93728334,0.4813946
0.8763714,0.51376134
0.5303414,0.2021694
0.43564317,0.7436077
0.5982972,0.08877457
0.57730657,0.07609773
0.80165887,0.3937371
0.91151553,0.47276932
0.66429806,0.392554
0.70147383,0.58796257
0.8951729,0.47678888
0.85149944,0.38103566
0.6820606,0.33300048
0.8058191,0.49319762
0.70004815,0.54588765
0.7212838,0.6056866
0.74151254,0.38459006
0.045508143,0.95072865
0.61406565,0.27192074
0.9257043,0.47058603
0.80099314,0.32486802
0.6356436,0.28118262
0.6662123,0.2840907
0.55863845,0.07591515
0.80189145,0.51395696
0.44331905,0.772848
0.52312535,0.17480673
0.6715403,0.359567
0.7737422,0.48185384
0.67010707,0.65133494
0.7245162,0.595618
0.8053146,0.33419973
0.85131806,0.3853796
0.6666998,0.36131284
0.71108127,0.3577066
0.6801662,0.5514193
0.4875447,0.16898946
0.86278415,0.446265
0.70672494,0.36205688
0.7433916,0.48935005
0.551671,0.65664524
0.6855945,0.5723632
0.62968254,0.59823275
0.61073935,0.66732156
0.62657523,0.30494726
0.8422995,0.40507773
0.70198214,0.59261364
0.6524847,0.27951673
0.7161317,0.5370166
0.7151128,0.31580544
0.33745506,0.7896881
0.59247804,0.20997617
0.9486327,0.48848417
0.6008032,0.13186434
0.3942886,0.8105538
0.6824612,0.18187885
0.73869675,0.58337414
0.7744669,0.38911045
0.6877545,0.2834245
0.7598079,0.1763906
0.43938857,0.70390826
0.8146554,0.5945915
0.8021124,0.3600039
0.63436425,0.24417578
0.8933771,0.39297503
0.6082103,0.58803856
0.82488686,0.4341305
0.3911803,0.82311916
0.7900234,0.534388
0.9123554,0.5084958
0.87080896,0.4517167
0.6295615,0.20065974
0.7394538,0.38239127
