0.7118875,0.6578588
0.17742205,0.23926426
0.79039997,0.79348797
0.6467839,0.68584615
0.43171203,0.20623846
0.16273241,0.10807381
0.37238416,0.058783546
0.5125884,0.37440023
0.35657382,0.17099957
0.38144448,0.13117725
0.55959517,0.4602847
0.6067282,0.47616485
0.6259436,0.60053545
0.5612036,0.38509277
0.66217864,0.62235653
0.6549125,0.60766953
0.45528877,0.34507135
0.20361538,0.09888427
0.4702292,0.30486098
0.7733731,0.70512164
0.7305429,0.70710665
0.35563412,0.082291946
0.91962266,0.95532864
0.4623113,0.23316188
0.20490439,0.14351852
0.57798386,0.4645967
0.18319263,0.09497007
0.35426143,0.11605816
0.6771774,0.6180446
0.441073,0.3091427
0.49602747,0.37532663
0.8311072,0.7592829
0.5133678,0.35382947
0.45395246,0.35465097
0.3666675,0.14808065
0.41771093,0.2791512
0.5127777,0.31189254
0.5694159,0.3904666
0.6712192,0.66614926
0.5529182,0.48977524
0.37546736,0.108978465
0.65898913,0.51713794
0.5264523,0.3792909
0.6365792,0.58318317
0.30484477,0.014804708
0.663926,0.6423194
0.43029585,0.19387934
0.38203767,0.17871514
0.6367505,0.59836763
0.6384343,0.5337117
0.47041947,0.23471738
0.31612524,0.11969312
0.5782566,0.5185454
0.4303893,0.25121936
0.43966603,0.21314602
0.42841977,0.13693951
0.6773137,0.6404135
0.2023977,0.170902
0.43019503,0.2173265
0.26285365,0.032039333
0.36670402,0.09272932
0.49771717,0.38810405
0.5150475,0.39642057
0.114174746,0.20957012
0.52918696,0.39843664
0.38427186,0.14821666
0.6771383,0.63838667
0.84627104,0.8357469
0.62644106,0.5814485
0.33227804,0.0
0.4664386,0.32941586
0.7316554,0.7794258
0.08629333,0.28331
0.1734949,0.23622961
0.44130683,0.22987315
0.6429004,0.60656387
0.3227159,0.0046503893
0.4764649,0.26309144
0.69732475,0.6657007
0.47856212,0.26381934
0.14792599,0.20032184
0.30781865,0.15022643
0.6097913,0.55266017
0.026453454,0.28551584
0.55216247,0.3397594
0.22829339,0.11821828
0.63824534,0.55971414
0.5634149,0.3781478
0.3493078,0.09681063
0.57096785,0.3705051
0.42570212,0.1298307
0.32240197,0.041105267
0.58731204,0.46507925
0.702153,0.64554304
0.38437584,0.15450318
0.5618381,0.45462027
0.12811922,0.17433672
0.20238048,0.20440291
0.40589136,0.20999815
0.2733839,0.14617608
0.038502924,0.32167128
0.737833,0.63722044
0.29089883,0.065398246
0.42724612,0.17364301
0.24148975,0.16334328
0.49617016,0.25475916
0.3896581,0.1414998
0.68870676,0.7055229
0.6880177,0.7357126
0.4929427,0.4182221
0.5534446,0.38337505
0.0980359,0.10342188
0.3834872,0.22764216
0.9125891,0.9305139
0.12631772,0.16174403
0.5800641,0.4881265
0.43579778,0.18827207
0.4901261,0.2930636
0.60805166,0.53275675
0.43545166,0.30201545
0.713512,0.64994323
0.43705732,0.20160621
0.2507415,0.1396491
0.5336885,0.4695306
0.38467234,0.106493205
0.29289022,0.06503762
0.7064804,0.69562787
0.60941094,0.52251905
0.5592103,0.48751935
0.22044557,0.19420613
0.53566635,0.38392076
0.7697066,0.79294574
0.3105461,0.17040169
0.5073507,0.37004533
0.63453764,0.6232576
0.53751254,0.41006094
0.6697849,0.53525656
0.7410826,0.69656074
0.6987586,0.6297112
0.4360539,0.24114493
0.07891396,0.23742615
0.3654369,0.17498061
0.13101447,0.23778601
0.64388084,0.5245925
0.5423684,0.4305045
0.559509,0.4792108
0.45045942,0.24014185
0.49258336,0.38723427
0.5015794,0.4203567
0.63045967,0.5691683
0.5705199,0.431234
0.09358785,0.27333352
0.30761576,0.116086
0.62539667,0.6092033
0.5680392,0.53975844
0.493805,0.34113848
0.49682721,0.27282757
0.48601755,0.28497264
0.54789484,0.42176208
0.7654716,0.68011725
0.4067975,0.27073285
0.22482228,0.06550824
0.5888288,0.45202908
0.3732011,0.123832755
0.51757383,0.46667853
0.15990524,0.27069494
0.62039554,0.5884444
0.7473214,0.756611
0.326851,0.060908243
0.62064815,0.54681623
0.39254847,0.11940618
0.85749936,0.8294576
0.7264868,0.775869
0.57751834,0.5523467
0.32228568,0.12886326
0.5596403,0.42437896
0.91632074,0.9019846
0.4541902,0.2786723
0.6537065,0.56478816
0.61612695,0.6073789
0.5436402,0.3582591
0.13546702,0.22237982
0.9136419,0.9236221
0.49861434,0.35607302
0.4369571,0.3218745
0.39935148,0.19132471
0.6321476,0.50239503
0.34079835,0.07506909
0.09392827,0.18764322
