0.6107274,0.9330243
0.39747894,0.6157422
0.2848296,0.46564722
0.42544028,0.6037529
0.03858152,0.06285693
0.41475627,0.5787154
0.560134,0.808627
0.29009944,0.41930413
0.24234238,0.34255117
0.63917357,0.7813867
0.47451514,0.7112523
0.6590915,0.9115363
0.4380436,0.71649355
0.78515077,0.8504302
0.429083,0.62981987
0.66228175,0.8178323
0.25153983,0.46624976
0.43447626,0.7261006
0.7918796,0.828544
0.13215096,0.22007911
0.68814176,0.9081141
0.5907249,0.8479997
0.50109774,0.7573993
0.70744234,0.83395916
0.699843,0.86511654
0.3752001,0.6038324
0.46378064,0.5965451
0.45666373,0.64303535
0.23806669,0.36777917
0.16966331,0.27613103
0.50782645,0.711299
0.57506293,0.88078904
0.26831084,0.46731836
0.33783385,0.5632462
0.6362803,0.7687129
0.3404069,0.6547748
0.52847344,0.70140696
0.70557785,0.8639398
0.40647095,0.6465391
0.45286867,0.58474505
0.7292008,0.83028734
0.2238367,0.44654202
0.67221534,0.82872874
0.16492952,0.3958392
0.45978895,0.71935046
0.5988239,0.7773752
0.47650203,0.7049545
0.49698722,0.6355223
0.4403189,0.5932104
0.30266154,0.4528002
0.5015387,0.70109946
0.68447477,0.81691474
0.4491265,0.6137671
0.8042273,0.82493913
0.37694058,0.5668052
0.42002538,0.71791583
0.11586751,0.20493329
0.53335285,0.8465709
0.54202825,0.67714053
0.6683841,0.9092645
0.71421593,0.8896751
0.3206848,0.5278367
0.7810552,0.8639806
0.27002457,0.40383142
0.4172382,0.56842387
0.6257699,0.8802029
0.5430094,0.7935463
0.62038034,0.7643844
0.42732704,0.58540326
0.2972076,0.4783725
0.3131905,0.49162272
0.40846995,0.6345056
0.79505676,0.9355723
0.29526928,0.47262746
0.2521494,0.49559686
0.47229028,0.6198945
0.3392813,0.54344296
0.6176851,0.7537306
0.22574683,0.49461225
0.25146765,0.3837551
0.6171058,0.8347292
0.31613672,0.4666804
0.31545085,0.57703215
0.34519768,0.60251606
0.28252113,0.4331677
0.3535491,0.57735574
0.57632905,0.795288
0.4938271,0.6606332
0.36840862,0.66424495
0.3520996,0.528808
0.4097507,0.5658553
0.31057283,0.5087959
0.24924481,0.4178549
0.5055914,0.6396609
0.8304443,0.8218359
0.3142984,0.43241352
0.4739927,0.5954375
0.6676162,0.9337426
0.30565712,0.47319582
0.21309932,0.295151
0.37205592,0.59293777
0.4381991,0.68330395
0.7125425,0.95164436
0.361583,0.5760747
0.06667722,0.15379053
0.42175078,0.6687315
0.119366236,0.17769055
0.6417889,0.9110443
0.21719041,0.39740956
0.20084773,0.31768748
0.37908557,0.59389114
0.4969727,0.714948
0.37656868,0.6772491
0.36268634,0.56022495
0.52858907,0.7255584
0.26505396,0.36547485
0.3899722,0.61836934
0.28282598,0.60172695
0.6995208,0.8683336
0.19038844,0.38248557
0.33374378,0.531739
0.5444813,0.68958807
0.19986178,0.37649387
0.3735608,0.57325786
0.13577195,0.29935429
0.50619245,0.73613083
0.6010989,0.7467357
0.47659212,0.6589897
0.4044748,0.73821145
0.5596369,0.76338357
0.36527258,0.5577221
0.29283795,0.5905427
0.4525784,0.6473269
0.29738823,0.4403087
0.59466136,0.792921
0.4965743,0.83508414
0.17645082,0.24196398
0.16631384,0.24673353
0.41598654,0.56089306
0.25044262,0.36310253
0.45323297,0.6093805
0.4946347,0.68680656
0.7123263,0.78937346
0.6152352,0.80288315
0.31181967,0.5983472
0.51378137,0.6494964
0.4317473,0.5906071
0.18934436,0.36099294
0.29177886,0.45400235
0.6232602,0.7507569
0.403008,0.58021057
0.60734093,0.9412752
0.5586147,0.7912356
0.3897705,0.61117035
0.2849288,0.4188964
0.12524647,0.19895256
0.06334423,0.11598863
0.48095602,0.6742041
0.4454927,0.7392238
0.837379,0.859838
0.5943296,0.89096236
0.32966167,0.5070395
0.45709953,0.6448933
0.8307806,0.82711333
0.5287503,0.7640318
0.46839958,0.77094537
0.79025215,0.89758897
0.2402923,0.38529247
0.5011127,0.7871701
0.40842026,0.5925221
0.44863352,0.62039155
0.41439044,0.57593364
0.36950657,0.58011895
0.24113338,0.45619747
0.44328937,0.62228346
0.4645648,0.71586627
0.64341646,0.8243054
0.43222064,0.58619064
0.28148487,0.46904248
0.28999755,0.49173313
0.29309738,0.477221
0.36012653,0.5738877
0.6359523,0.8122165
0.78347015,0.87026805
0.09062091,0.105143525
0.7807048,0.8569643
0.32124138,0.5787907
0.5299748,0.7714542
0.33749473,0.58564395
0.7085803,0.82219476
0.19186608,0.3513901
0.6660156,0.8193262
0.2970728,0.5092912
0.43901375,0.6048931
0.39798775,0.5815147
0.1983333,0.40499008
0.64952606,0.7777979
0.41996118,0.59785396
0.54942423,0.78785527
0.6032502,0.75529027
0.7699805,0.81650376
0.52635336,0.6775382
0.6242197,0.7961839
0.720594,0.81889784
0.6653496,0.8727777
0.42414016,0.6571676
0.2052189,0.3046513
0.39767754,0.58238745
0.13779995,0.26889044
0.17927304,0.24803567
0.8673958,0.87513125
0.31269524,0.5011111
0.5802929,0.8836874
0.24968834,0.5287252
0.36092886,0.52074665
0.7887866,0.8163005
0.4832127,0.65492
0.5754669,0.73862624
0.36681312,0.5047828
0.39673054,0.5356977
0.30161393,0.4330945
0.28408238,0.56832033
0.570906,0.86670154
0.18166934,0.28748202
0.40381068,0.61523294
0.4487699,0.5990778
0.24731341,0.42548802
0.36305544,0.5969559
0.67953616,0.8393347
0.1839469,0.31744716
0.46310887,0.640413
0.14888273,0.26731938
0.34810612,0.62473327
0.3733649,0.60988015
0.31908503,0.57757294
0.106002755,0.12844802
0.64054585,0.94982713
0.5024372,0.77733904
0.24710998,0.35158047
0.41447154,0.579329
0.5175022,0.7166695
0.41196403,0.5786062
0.18896249,0.29319566
0.54712284,0.7340739
0.19670714,0.33281726
0.23592432,0.33505538
0.2862197,0.46102247
0.1667975,0.27704713
0.19443585,0.27382892
0.31984353,0.55944216
0.40976268,0.56733346
0.12652741,0.20096122
0.72780895,0.8598816
0.11373977,0.266467
0.7632944,0.83731747
0.35623428,0.6261558
0.7498531,0.87262857
0.42853534,0.62334615
0.37754434,0.558318
0.5559016,0.8020977
