0.5198704,0.5003735
0.6689205,0.5118699
0.5262373,0.6135653
0.51678056,0.43282032
0.54790264,0.45391023
0.49892628,0.58521676
0.8848284,0.29761457
0.42562354,0.62202823
0.64664114,0.49051118
0.31568673,0.6551607
0.58737814,0.4131857
0.92623055,0.102720454
0.809253,0.31381282
0.3484345,0.7236024
0.7067882,0.2941121
0.4885172,0.4703197
0.4643128,0.5668474
0.827509,0.34213358
0.54882884,0.5032288
0.38630408,0.82648987
0.7053711,0.35633835
0.6659645,0.327264
0.6767423,0.2724049
0.54579455,0.508665
0.56026363,0.6020389
0.30733374,0.806766
0.7814172,0.38220558
0.61958086,0.43441594
0.9211734,0.08507888
0.7026332,0.42429373
0.43101206,0.5878527
0.62549144,0.41097227
0.7692203,0.2945799
0.48457107,0.70110637
0.70350057,0.4185969
0.69176114,0.21406421
0.6573582,0.24272475
0.59200376,0.43416032
0.73895615,0.33430812
0.7452979,0.2697085
0.42970386,0.5891304
0.3943729,0.59544265
0.44096747,0.58084434
0.7363485,0.265917
0.43120623,0.5844767
0.41232553,0.7723572
0.6122363,0.34854135
0.3501718,0.80840194
0.25493962,0.6819857
0.49382746,0.4054364
0.35400093,0.6319637
0.4445185,0.65623367
0.5202552,0.5912163
0.8510232,0.35549897
0.40950483,0.7474774
0.6206098,0.43741748
0.860944,0.2896983
0.4169048,0.6649082
0.59812695,0.56925577
0.60015017,0.25947163
0.48860347,0.54817235
0.7131401,0.35651967
0.37672347,0.6366888
0.66747415,0.26281834
0.49588892,0.6053496
0.5314459,0.6125904
0.81561506,0.39089426
0.76175326,0.33447853
0.69983697,0.31853402
0.72322947,0.277154
0.3593457,0.535361
0.38068336,0.6509307
0.55560106,0.41877162
0.75349635,0.23711985
0.0,0.8903529
0.39846453,0.6794607
0.43311155,0.47758237
0.27667716,0.6964933
0.47492415,0.56412977
0.6175141,0.30747294
0.7233213,0.39993212
0.25670967,0.8019361
0.5725129,0.30849648
0.569118,0.564968
0.859197,0.1938832
0.4673596,0.6994882
0.6589546,0.2992349
0.73785704,0.30149046
0.27842766,0.7263674
0.25895268,0.68130064
0.60337657,0.42457193
0.7857896,0.3283187
0.3006507,0.6375731
0.6914914,0.3688466
0.64199525,0.39759067
0.77581495,0.33526462
0.8223107,0.15232639
0.8962079,0.19480655
0.6308398,0.30750796
0.47775805,0.55827373
0.582956,0.48619348
0.62962914,0.30789393
0.22540894,0.9025821
0.43512785,0.46071643
0.33578286,0.6043506
0.778106,0.24472116
0.62025285,0.29502454
0.56813437,0.48626968
0.43648598,0.7393128
0.66606855,0.43021393
0.55755824,0.43590462
0.6166731,0.35192886
0.48960546,0.6233728
0.5414414,0.65419793
0.5757178,0.37997162
0.5328265,0.6082974
0.58069664,0.3531062
0.62521267,0.44456413
0.6613902,0.45429596
0.4176177,0.5807169
0.7306862,0.3553462
0.57100046,0.25762078
0.67383647,0.37286705
0.83760726,0.24877879
0.56996506,0.40741044
0.52020067,0.7072095
0.53393674,0.34517568
0.49509117,0.7058773
0.33006254,0.7448712
0.7341989,0.42609838
0.8651863,0.20936196
0.43729225,0.5317674
0.45317492,0.5812214
0.37246755,0.73837775
0.5895683,0.6307251
0.35552883,0.66723514
0.4887738,0.42849147
0.37401116,0.711207
0.5181072,0.55483043
0.58508396,0.4067595
0.4214452,0.6476861
0.3687908,0.66555667
0.6567203,0.35005212
0.48833403,0.67788374
0.39870512,0.60529995
0.5326082,0.6154725
0.46157002,0.70520437
0.41527733,0.69623685
0.44252092,0.62458867
0.6519019,0.4802332
0.91083026,0.17788753
0.9457193,0.21838577
0.32896334,0.7036648
0.5568383,0.55488974
0.6526062,0.35821992
0.5857132,0.49245808
0.6958819,0.38700077
0.54458535,0.57073027
0.63430494,0.49237812
0.17181802,0.86032885
0.6989394,0.4889084
0.45767745,0.47684583
0.47544554,0.61483055
0.6753566,0.19385926
0.50801146,0.49619094
0.22212946,0.82716995
0.36307347,0.63121307
0.7270635,0.31842518
0.82957226,0.35513178
0.6660357,0.42806283
0.41732228,0.7189134
0.6274055,0.47240293
0.6640223,0.27941743
0.23695643,0.77476525
0.47545883,0.6323803
0.51737005,0.41845688
0.5085761,0.53024966
0.4861473,0.68375504
0.42848614,0.61440384
0.38894513,0.6080656
0.65414727,0.29292244
0.63124937,0.4417516
0.39956942,0.7301969
0.2968516,0.7725437
0.74278814,0.25297308
0.15879336,0.8676292
0.32977524,0.72224236
0.63182646,0.2708039
0.73013395,0.46067402
0.5238087,0.6497784
0.6189278,0.37726256
0.42554995,0.5123172
0.6042549,0.48277238
0.58338135,0.57504207
0.25049406,0.7517934
0.46929285,0.55590385
0.39616603,0.6930593
0.45846543,0.59185225
0.5040648,0.4208937
0.71707106,0.4296608
0.38409066,0.67899394
0.81737894,0.20656125
0.67808944,0.4003059
0.49310246,0.63319814
0.52035093,0.61422443
0.4553406,0.58777094
0.3121483,0.67693967
0.5541328,0.6195536
0.39375874,0.51588154
0.64560944,0.45988008
0.32202715,0.68331075
0.77662903,0.32086653
0.6113212,0.3889519
0.5393629,0.62268317
0.67354554,0.54408383
0.4438747,0.5177189
0.7565088,0.24553728
0.5275366,0.5923838
0.3821455,0.5745557
0.61767244,0.30555615
0.48533583,0.4551269
0.5722158,0.509434
0.50155437,0.55576295
0.6188789,0.47303528
0.2915909,0.7777656
0.6018432,0.47294766
0.5928302,0.45320734
0.49192736,0.44211382
0.41607353,0.6517743
0.6995554,0.44181913
0.6212899,0.23400216
0.49962452,0.6406846
0.55153966,0.52612025
0.3775837,0.5896016
0.4956741,0.47931385
0.7855031,0.2610505
0.35042715,0.6563497
0.4900981,0.56251204
0.38879806,0.6384089
0.9652646,0.15720737
0.25155023,0.7843997
0.5913589,0.33148527
0.5665505,0.49296892
0.2835043,0.7465305
0.56533945,0.4634585
0.5210758,0.40786186
0.5738548,0.47277716
0.34393197,0.6261609
0.33471262,0.67722726
0.5203199,0.39447597
0.3547615,0.6500588
0.85468274,0.23898876
0.8281869,0.26284748
0.17641556,0.8207884
0.6329167,0.52521527
0.57479846,0.46712828
0.5411678,0.38027024
0.6715662,0.4787818
0.6171519,0.5421902
0.82422173,0.30224502
0.5184379,0.5806397
0.42192134,0.56672734
0.7193653,0.28194997
0.60398424,0.4728915
0.49606332,0.40334284
0.8244417,0.11209627
0.6297896,0.348809
0.6720899,0.38908827
0.6886422,0.3731977
0.49680454,0.51103204
0.38232964,0.6028008
0.55395967,0.35225773
0.6166063,0.52687556
0.872208,0.21371724
0.9283437,0.20259877
0.5961585,0.52092165
0.81586576,0.22622004
0.4859462,0.40971804
0.7603796,0.4413646
0.85623676,0.15640624
0.6928473,0.30178612
0.3983947,0.58334106
0.29754907,0.7568944
0.49251363,0.6130379
0.44691062,0.6234277
0.50517267,0.48858768
0.7200867,0.21933292
0.4301956,0.7281623
0.59001917,0.49357304
0.38427427,0.6414939
0.8162536,0.21512471
0.36400035,0.8070523
0.22671956,0.8215793
0.8601273,0.11754803
0.66342056,0.33480346
0.6819689,0.3534195
0.31532016,0.7968168
0.4581971,0.6384221
0.731249,0.5153584
0.22677328,0.8689999
0.5551043,0.38924712
0.4109374,0.77654207
0.47149786,0.6083159
0.6168009,0.50955755
0.5789015,0.3853216
0.26794294,0.7383675
0.43956804,0.53351617
0.4177003,0.6683271
0.5791627,0.5462216
0.6394539,0.3721187
0.86996776,0.2386348
0.5646602,0.47581875
0.51963377,0.41621384
0.546096,0.5902997
0.637548,0.4235532
0.646873,0.2290363
0.9275033,0.19136697
0.5794928,0.47231135
0.2605538,0.77358603
0.5099282,0.4467596
0.72190297,0.2817196
0.49862945,0.48145047
0.4869474,0.7303527
0.2885372,0.7221717
0.58667797,0.4610511
0.6122183,0.45388025
0.5751522,0.36349264
0.4301863,0.6007515
0.5377505,0.5860693
0.54668796,0.34643474
0.4939964,0.5197551
0.60530263,0.43883425
0.37778538,0.6563569
0.45239958,0.7874858
0.575437,0.58975977
0.5120063,0.4943381
0.58236563,0.5695518
0.6448374,0.3594013
0.35394302,0.7349695
0.7698401,0.37618
0.83070433,0.25449875
0.30984357,0.7394093
0.34637558,0.59612185
0.35620973,0.8199598
0.89712584,0.22644483
0.7024425,0.4319763
0.9860015,0.036241822
0.40629238,0.7584252
0.3220081,0.5804366
0.5699013,0.36165455
0.20722206,0.79696923
0.8520783,0.28963655
0.5075607,0.4827165
0.9303413,0.1719074
0.5078056,0.5403139
0.40801257,0.6307009
0.54465437,0.48035204
0.30748013,0.74610966
0.6918146,0.15387002
0.70082694,0.39590272
0.3447097,0.54305303
0.35123268,0.7185252
0.31248373,0.5415958
0.6163376,0.48083913
0.5075617,0.5662454
0.502329,0.6226923
0.38718942,0.6425201
0.5523216,0.48352432
0.8551492,0.2526849
0.53195906,0.5103538
0.7734627,0.34756953
0.49776807,0.6500664
0.7461017,0.26773447
0.6334754,0.41891307
0.46144173,0.48276967
0.5222449,0.47186965
0.6154423,0.49212506
0.49565104,0.55734456
0.59723186,0.33623528
0.21867962,0.7671195
0.45336854,0.6358886
0.5125956,0.35536188
0.4763044,0.6573763
0.23715165,0.62662166
0.6245499,0.18857554
0.5737639,0.40302655
0.7431295,0.1526066
0.72244835,0.26248965
0.46536866,0.46325767
0.6791538,0.47128293
0.6409216,0.34901363
0.6204245,0.3986623
0.5272513,0.6338192
0.435764,0.64486545
0.5599288,0.44815263
0.64942914,0.44295076
0.30517146,0.7186156
0.4969531,0.52309585
0.56521046,0.31312802
0.49637634,0.5092115
0.46559533,0.56280535
0.7920706,0.17602937
0.7508092,0.29665196
0.48004106,0.52038974
0.7136334,0.31135157
0.51188856,0.5572342
0.5114632,0.43754253
0.6532828,0.40240133
0.76051784,0.27917624
0.7841777,0.3111897
0.32961407,0.795368
0.56993663,0.5150145
0.40622532,0.69266236
0.3829296,0.66091055
0.5503603,0.6330049
0.44835424,0.6394299
