0.452821,0.7478175
0.18565224,0.754813
0.124136776,0.52093685
0.1669516,0.79034305
0.28191078,0.84993386
0.43273914,0.6978666
0.5637689,0.33337858
0.44181597,0.696583
0.6585982,0.34680486
0.6894588,0.26398802
0.7284907,0.13229126
0.48425487,0.58758724
0.6963889,0.23178084
0.75250095,0.14197038
0.6247137,0.17396536
0.28029525,0.8241204
0.20594442,0.8339926
0.06527945,0.4327465
0.35158494,0.86766136
0.44882262,0.6332159
0.77360296,0.10373953
0.48103714,0.51785266
0.6993284,0.21753818
0.6032514,0.44023666
0.56612134,0.33799326
0.6803255,0.19956292
0.54398316,0.33633763
0.56336826,0.2978064
0.600276,0.4328221
0.2418332,0.83856237
0.6614676,0.2676898
0.29097396,0.94547284
0.60790676,0.26220375
0.4571435,0.72276306
0.86459124,0.22678673
0.13342765,0.68306035
0.255313,0.7488757
0.63044554,0.25368255
0.31757948,0.7209542
0.68840003,0.007054482
0.41179055,0.5401533
0.24593477,0.74552995
0.8498733,0.11180209
0.20695141,0.7039801
0.40073395,0.6300015
0.3868364,0.83359236
0.6239569,0.18986091
0.62261987,0.3835217
0.65060216,0.07209481
0.45655957,0.5881516
0.4049027,0.69445825
0.27736542,0.847027
0.7339159,0.022444643
0.604817,0.37747696
0.45421672,0.44337994
0.25703642,0.75997967
0.49236697,0.51814395
0.25194192,0.73799556
0.5273928,0.46563283
0.6947962,0.19836968
0.8367651,0.11135506
0.48125434,0.56152844
0.67184067,0.15612394
0.4733636,0.59176534
0.59305185,0.24779935
0.41088212,0.62203074
0.27767932,0.7775707
0.38328063,0.7815721
0.4330898,0.62598896
0.403724,0.55747646
0.810241,0.20194204
0.2432912,0.7338314
0.4721413,0.5518047
0.437073,0.72275627
0.7050781,0.30357906
0.17631741,0.6807733
0.7613357,0.17457269
0.68470657,0.069091685
0.45034212,0.5383957
0.29373866,0.8773675
0.55808216,0.30786827
0.50419885,0.56598
0.47799337,0.64909834
0.32477346,0.802933
0.40287766,0.6554304
0.3277557,0.84600914
0.7149659,0.11645738
0.90324306,0.075834714
0.56936234,0.38621977
0.5682045,0.2321861
0.9046183,0.3466789
0.69530946,0.21509464
0.79317504,0.16539215
0.3936813,0.70171267
0.25283626,0.70831805
0.5306436,0.40045166
0.23260729,0.8639641
0.7114178,0.14927544
0.45132056,0.45401067
0.4578576,0.67689663
0.52836186,0.44841996
0.5687138,0.37866378
0.4720295,0.53767693
0.6820827,0.29492012
0.30616125,0.7886035
0.55022115,0.54272765
0.38029525,0.94516164
0.4170897,0.60764456
0.15124099,0.69572026
0.49921516,0.41956124
0.22188728,0.7495846
0.760318,0.14481974
0.26031604,0.7692001
0.5090172,0.65954775
0.4839081,0.51543427
0.38021863,0.751146
0.19497412,0.62520444
0.45985904,0.61419815
0.30622748,0.96416026
0.26441094,0.69583184
0.39526698,0.8119643
0.50948346,0.5430338
0.36490756,0.82528186
0.56978285,0.31458914
0.5259238,0.3902518
0.62841123,0.3175337
0.49214253,0.64017457
0.30868074,0.7765213
0.06664711,0.5718956
0.7994568,0.12448877
0.13817024,0.5861401
0.27976826,0.9349009
0.43677533,0.5481282
0.17664249,0.59384537
0.60355914,0.3217544
0.42863283,0.76039404
0.4973315,0.5457231
0.44359472,0.6854226
0.02903673,0.65505034
0.5785612,0.27053925
0.42832842,0.7652254
0.45459595,0.5886935
0.12921567,0.5926193
0.43020874,0.8432241
0.4628757,0.653042
0.2865394,0.7804306
0.35137457,0.90107083
0.8363741,0.2823837
0.2640274,0.75636685
0.32343984,0.751986
0.1184099,0.50030077
0.010434891,0.488586
0.14539479,0.7348098
0.3385527,0.9243029
0.23080942,0.6073947
0.4988499,0.64026827
0.17437634,0.60373825
0.47176015,0.53302485
0.60305524,0.27714616
0.6182714,0.37115347
0.649265,0.1961874
0.39380923,0.68920434
0.3745626,0.7958017
0.35628185,0.91216093
0.66927004,0.15154621
0.24103008,0.7386278
0.11962817,0.48369646
0.78333277,0.28442505
0.6699565,0.08153777
0.43874505,0.6945966
0.26291406,0.7395901
0.39094403,0.8410447
0.22478807,0.6858543
0.18388772,0.54854983
0.370818,0.67159986
0.4356414,0.5825615
0.61426073,0.26314676
0.27780923,0.770621
0.68051344,0.16338855
0.5818885,0.45530325
0.4608379,0.53094274
0.34952152,0.9812304
0.11649503,0.6213494
0.3746911,0.8991797
0.49739397,0.43125078
0.48480716,0.40131465
0.08934035,0.3836872
0.5266789,0.50126
0.70004696,0.14302924
0.37282363,0.8806229
0.795636,0.11980693
0.2984018,0.9755474
0.1708641,0.810797
0.2496644,0.74260515
0.34741047,0.8614628
0.35223514,0.90970176
0.1369298,0.5248867
0.6354987,0.33466452
0.28289878,0.9156316
0.1189487,0.4971727
0.6812294,0.17236567
0.85196775,0.13048093
0.107255414,0.47447065
0.6405106,0.42442027
0.72930425,0.16460292
0.55880004,0.47004488
0.29580092,0.9528567
0.16615713,0.67870045
0.52939284,0.36294207
0.85199875,0.04228535
0.4245631,0.6035447
0.5428267,0.34457913
0.5344775,0.433696
0.53038615,0.4057398
0.20738591,0.5839971
0.5036787,0.44277093
0.37250802,0.9382095
0.53051424,0.2889985
0.3566682,0.6229633
0.6860751,0.13917588
0.13937908,0.59491235
0.48320547,0.5860601
0.5723344,0.40358078
0.45044985,0.5862053
0.22578432,0.58575666
0.48362172,0.57727927
0.61691254,0.3102107
0.41027644,0.64920294
0.87502897,0.17090352
0.24787821,0.6914345
0.6558852,0.056913003
0.34079418,0.72609794
0.42984354,0.67773384
0.69361687,0.12537354
0.27126002,0.6704014
0.5372542,0.4182421
0.7381062,0.119317845
0.6061257,0.25377285
0.5424581,0.44258195
0.58048165,0.37727118
0.53655297,0.49063307
0.5337772,0.5440776
0.12487573,0.5424792
0.5108431,0.51545733
0.6729045,0.23646957
