0.6534659,0.6101912
0.4229336,0.2463425
0.63752663,0.48602456
0.24439164,0.14521551
0.82098114,0.51502645
0.82833683,0.44312954
0.50901365,0.3556337
0.86943084,0.46251637
0.7167477,0.402394
0.5525372,0.39640036
0.55073726,0.31242615
0.7272888,0.48003095
0.60365653,0.9235101
0.6936703,0.540185
0.21650207,0.10110013
0.7408784,0.56846094
0.61201835,0.6673745
0.6293723,0.48172534
0.85476404,0.5337666
0.8246939,0.50092065
0.8098622,0.5231237
0.33341992,0.2170252
0.6937845,0.5576737
0.5399537,0.36066636
0.6779317,0.45799062
0.45619503,0.30836815
0.5999197,0.3720865
0.75418997,0.43582472
0.63858855,0.42413527
0.79255855,0.5385342
0.87212205,0.4609134
0.5994975,0.39541873
0.532628,0.3204293
0.48614058,0.33868867
0.5921622,0.40392855
0.6810821,0.41297314
0.5230645,0.283318
0.5660384,0.6872523
0.6239219,0.3434937
0.42517447,0.1834173
0.558506,0.34391358
0.44739372,0.36207476
0.73954505,0.57063097
0.7550986,0.5053681
0.79199874,0.5607533
0.6671131,0.48217067
0.88677984,0.53741217
0.5970902,0.37163454
0.22319007,0.20447704
0.73755294,0.6128354
0.33630776,0.17419468
0.81831396,0.67531484
0.68185943,0.70587164
0.49443528,0.36248487
0.77524406,0.47026858
0.7585747,0.52841395
0.42470026,0.22891821
0.78513384,0.5760058
0.9703204,0.5883421
0.7521964,0.7830056
0.6154482,0.33364636
0.5597037,0.3743025
0.6709622,0.44673696
0.80397916,0.48039773
0.49727678,0.32767722
0.48378623,0.30354112
0.5543119,0.26317468
0.40595213,0.31049362
0.51426005,0.21982262
0.80749285,0.48575255
0.45772642,0.30243653
0.5665594,0.38659585
0.34460956,0.17431636
0.73903567,0.7201043
0.51534903,0.36365804
0.43865496,0.29446027
0.7408411,0.3973369
0.7735944,0.5835191
0.61243224,0.68726397
0.7847082,0.6506887
0.39871612,0.19792604
0.11364786,0.08581116
0.7707212,0.7815866
0.63236165,0.35652956
0.58304685,0.37300754
0.6881141,0.59577644
0.8505753,0.49792477
0.5395773,0.3376727
0.42461556,0.31637755
0.58613855,0.8119637
0.5898756,0.350947
0.7671844,0.51867557
0.6516758,0.33389026
0.70476395,0.51063573
0.33094093,0.19099434
0.81717616,0.518099
0.654803,0.40390378
0.59378064,0.3188797
0.59564614,0.28218666
0.8184524,0.548108
0.86760825,0.5875681
0.539535,0.3198839
0.768851,0.6256333
0.3084567,0.2718398
0.45217997,0.28378096
0.44917256,0.32434282
0.7561606,0.51276225
0.58542174,0.36124638
0.50408983,0.19791386
0.40787542,0.30714187
0.101999074,0.046258096
0.5029231,0.3094725
0.7149802,0.45138344
0.7172753,0.4236325
0.34580493,0.23325203
0.46171144,0.3647768
0.80614346,0.49948955
0.47137535,0.3756664
0.9227698,0.5798392
0.51828486,0.24194457
0.66578394,0.43041337
0.7467874,0.88836914
0.53850704,0.3427107
0.76804614,0.4344321
0.75724703,0.6375472
0.6472701,0.53114367
0.6995389,0.31217244
0.7493313,0.50896674
0.7284304,0.7807728
0.6845939,0.5957244
0.6825714,0.5351928
0.29224542,0.09710318
0.6476365,0.38404706
0.54044604,0.32786956
0.4722174,0.27134147
0.33892682,0.19130953
0.79903084,0.59154063
0.89895445,0.57315165
0.08698618,0.04557139
0.42125136,0.31305462
0.8290077,0.46411172
0.27247265,0.11604643
0.7807009,0.39981058
0.8060048,0.37101763
0.60407037,0.381089
0.5456656,0.4221213
0.28784263,0.17557417
0.379206,0.23655608
0.71720153,0.5132543
0.6566956,0.54061204
0.49468014,0.2086844
0.62349355,0.30817148
0.32697013,0.19864616
0.41603252,0.15875877
0.67585516,0.4251498
0.1518465,0.16623072
0.6790275,0.47490606
0.535084,0.321479
0.62091285,0.5242959
0.3086007,0.21201752
0.7735087,0.5903341
0.68869793,0.47237933
0.6247638,0.38996056
0.8365384,0.43912166
0.4440152,0.26475015
