0.3810317,0.6412934
0.57671446,0.5968408
0.2235407,0.8551704
0.41435853,0.7066363
0.5327912,0.6094711
0.6534083,0.55077267
0.15702187,0.789543
0.8674616,0.42151937
0.9539913,0.3663053
0.42825666,0.69889444
0.21024269,0.8238105
0.74838656,0.015335608
0.43097413,0.67947316
0.6164499,0.54293287
0.42457902,0.6739857
0.8121899,0.37915307
0.790862,0.43686706
0.90360117,0.23019092
0.5259574,0.57765937
0.6277408,0.5657629
0.9295952,0.25660747
0.7835883,0.04544515
0.688695,0.4932429
0.62137467,0.5221236
0.23157544,0.8270037
0.8861439,0.3897998
0.97793114,0.3025085
0.8709873,0.38103715
0.18526879,0.90743244
0.90898144,0.2327003
0.53916246,0.5784168
0.7918826,0.4184772
0.6606594,0.53118914
0.14675546,0.838871
0.94336027,0.3075824
0.8995155,0.25870344
0.42719808,0.67505026
0.7736017,0.4361451
0.5273286,0.61865777
0.59432054,0.5354973
0.655389,0.523938
0.80577046,0.45045877
0.47280145,0.654953
0.26242456,0.76974535
0.63276875,0.56441456
0.97038215,0.3058515
0.32522967,0.70948046
0.7465106,0.46988624
0.20607261,0.84027636
0.5280113,0.6341885
0.6163205,0.49007002
0.30392733,0.78081214
0.88786054,0.1975244
0.70155704,0.50035065
0.9373783,0.34109423
0.24159868,0.85038924
0.4860407,0.5952594
0.3598414,0.6689216
0.9571292,0.3416669
0.43513495,0.6542548
0.6667165,0.50861996
0.6181411,0.500764
0.7113995,0.48558486
0.73223406,0.47623503
0.35593477,0.69310164
0.65426505,0.5054566
0.38110548,0.6374519
0.8756033,0.2417987
0.29844886,0.8136449
0.6390301,0.5486618
0.90920544,0.34442735
0.7220185,0.48737252
0.8513716,0.40862647
0.2391319,0.8107757
0.75210565,0.46213028
0.49459738,0.6004193
0.3460451,0.6928496
0.5092734,0.6338729
0.5197185,0.6136047
0.63638014,0.45919335
0.3830912,0.6798932
0.17059402,0.86017275
0.85188615,0.24042363
0.64852923,0.49702382
0.3411247,0.6660872
0.95817655,0.27884927
0.5367764,0.6273366
0.6263722,0.5406458
0.83661157,0.29734364
0.07302016,0.9865336
0.775175,0.40525627
0.77671593,0.40844727
0.85689425,0.40600857
0.755593,0.40084073
0.5535993,0.5407148
0.25206462,0.80613285
0.37913486,0.72540283
0.1634882,0.86421525
0.15301621,0.80601335
0.3100801,0.7375943
0.4841339,0.64281565
0.61958134,0.5742343
0.9533925,0.34772426
0.7276956,0.47871292
0.33002317,0.7081351
0.9587623,0.2818336
0.58797556,0.5301576
0.55116457,0.52284485
0.51648885,0.52743745
0.67590505,0.5223933
0.5866334,0.5778575
0.33919683,0.7368107
0.28888416,0.8006358
0.24923812,0.8058743
0.86824423,0.41634968
0.11186345,0.9368048
0.8929325,0.3353639
0.93404436,0.2900837
0.8932264,0.30634457
0.82310826,0.34758204
0.9595631,0.33895475
0.9130033,0.30424094
0.60958713,0.51122624
0.43032542,0.62739885
0.7305148,0.4761523
0.8934429,0.3649041
0.847499,0.38393432
0.4014239,0.6989843
0.46688515,0.66744953
0.85568947,0.40415788
0.81413907,0.456733
0.38503787,0.69876343
0.83537436,0.16434741
0.580109,0.5721695
0.050932474,0.85958606
0.42799926,0.69856215
0.8184407,0.4271745
0.6396628,0.564448
0.3807077,0.7358526
0.4348098,0.6361874
0.95391047,0.329002
0.5942682,0.5801277
0.8144003,0.4532755
0.9006476,0.3536614
0.6161743,0.55186796
0.38447645,0.6336654
0.8581909,0.37280077
0.86265796,0.41686428
0.18971725,0.83236253
0.27473465,0.77867544
0.36811632,0.674289
0.8109602,0.43131077
0.40496612,0.63102174
0.54507935,0.6096312
0.87421805,0.39274362
0.7258678,0.5020385
0.50720316,0.53802735
0.2529266,0.80184436
0.73024505,0.47630453
0.4485328,0.6346871
0.39221063,0.72236365
0.8623763,0.16260527
0.42090482,0.5989382
0.518263,0.5599748
0.71548146,0.47860354
0.554454,0.58337855
0.69936955,0.47840673
0.5021172,0.6139583
0.7058468,0.5049665
0.073205926,0.83831525
0.23457597,0.85803425
0.7760909,0.402557
0.45813975,0.60824627
