0.6256539,0.23936656
0.48697034,0.60807335
0.50304514,0.4521902
0.9804298,0.28454128
0.79645675,0.15001732
0.46686393,0.507949
0.38775796,0.78026444
0.5109295,0.47126862
0.29744172,0.7917213
0.66579473,0.18850666
0.37189847,0.82473963
0.43224084,0.63154215
0.5842832,0.36052594
0.8142719,0.20431198
0.5486556,0.44195879
0.5481358,0.5454339
0.679605,0.14491798
0.31361386,0.8052938
0.56493133,0.3541009
0.49646968,0.46124697
0.7572593,0.30871218
0.46473864,0.5624559
0.52202547,0.45582634
0.46886653,0.51943403
0.16182502,0.91463846
0.53765345,0.44943044
0.77224386,0.17723913
0.80074716,0.2602974
0.21151145,0.93786216
0.715139,0.20213746
0.59082,0.38094425
0.8703205,0.34455907
0.36026022,0.8072249
0.6045669,0.2964134
0.63715905,0.15365683
0.6171952,0.35224977
0.45649037,0.5924625
0.2924025,0.7268124
0.41740623,0.5846647
0.2557886,0.77688444
0.65093493,0.09168152
0.39547554,0.7074381
0.6882975,0.07711455
0.46779278,0.5133154
0.5378056,0.55115485
0.33492953,0.82890296
0.14454646,0.991717
0.5801641,0.4111962
0.15994087,0.9210015
0.70451516,0.2605848
0.2910975,0.7747132
0.27982083,0.8023772
0.6312892,0.19264242
0.7783892,0.24307996
0.372374,0.683719
0.3834347,0.65729153
0.51882786,0.3550731
0.82086754,0.32671326
0.62951237,0.2676726
0.94350225,0.39838192
0.38780934,0.8467258
0.7581933,0.272831
0.7212869,0.14787585
0.7032911,0.18833306
0.26843333,0.8296245
0.77567774,0.25473285
0.31002623,0.691146
0.32397577,0.9588619
0.2516937,0.93482524
0.52955526,0.33494514
0.44030723,0.6739062
0.6566736,0.19291808
0.29784298,0.73757076
0.7733004,0.19570352
0.5682049,0.41159475
0.8804243,0.307244
0.51429796,0.5391314
0.5743419,0.37429664
0.47022596,0.57508224
0.43610173,0.5440163
0.65766567,0.20120281
0.44428924,0.4688202
0.39327684,0.82167727
0.48219284,0.5149332
0.5688955,0.22913443
0.08706034,0.95211077
0.49087518,0.52248454
0.2712003,0.7922278
0.84826744,0.17580651
0.54083335,0.53724986
0.6072845,0.19666292
0.60669327,0.2440103
0.6735219,0.14505719
0.57862765,0.380767
0.613789,0.3530283
0.435886,0.661661
0.14251006,0.9652034
0.8977439,0.26880282
0.37404934,0.6617094
0.4691422,0.62109417
0.6540018,0.27256352
0.5987654,0.43790868
0.48692212,0.5425782
0.683833,0.14773296
0.39064872,0.6988232
0.47822952,0.4473444
0.5433921,0.40211096
0.19750918,0.8549069
0.13188204,0.746219
0.26361105,0.91380435
0.6235418,0.23213133
0.73912555,0.10014191
0.6468362,0.24926981
0.44147867,0.5586898
0.67431605,0.050294317
0.6094207,0.32798547
0.39532185,0.79184103
0.14833573,0.7924696
0.74387586,0.108768664
0.8561086,0.3349477
0.41041422,0.8008632
0.47529024,0.5572752
0.9519843,0.36823136
0.30327612,0.7477413
0.776046,0.261507
0.2918587,0.865362
0.37990856,0.79032254
0.3797833,0.71573657
0.317723,0.8582361
0.4327326,0.5059518
0.32735422,0.9639114
0.3660215,0.74340624
0.21965337,0.9207476
0.4925897,0.3990483
0.5310198,0.40076953
0.83248144,0.20544957
0.69596076,0.24528483
0.71526915,0.16362117
0.3399808,0.9282263
0.46011877,0.57359564
0.680265,0.28974628
0.5981999,0.25749987
0.59490836,0.32404777
0.24983062,0.91759753
0.80590963,0.241952
0.41198975,0.6835228
0.40799746,0.67444277
0.23714288,0.8349581
0.56281126,0.43785602
0.3236344,0.78598547
0.9270851,0.21257798
0.5380729,0.3733713
0.4869034,0.48324502
0.6391605,0.33651215
0.4390188,0.703856
0.59804475,0.34858197
0.34115097,0.8401007
0.23910123,0.7343954
0.48966008,0.53038615
0.65444833,0.26279363
0.25815064,0.8111212
0.24752885,0.92823243
0.66630405,0.25727618
0.25452042,0.7225285
0.27527332,0.9003103
0.52162457,0.37285003
0.63659173,0.22236703
0.41176313,0.6258567
0.596832,0.326773
0.36117023,0.6613921
0.18845546,0.86788714
0.52012783,0.37791684
0.33756158,0.90796584
0.38041964,0.6709267
0.6569614,0.31022143
0.36077365,0.8036974
0.35265845,0.79686296
0.39996773,0.6509218
0.37429696,0.7850045
0.51526535,0.52939445
0.68013585,0.09085047
0.4037223,0.62715405
0.6595073,0.12871417
0.74486667,0.2075302
0.02024696,0.78242534
0.37306288,0.7536576
0.5018972,0.49100637
0.48375323,0.63156617
0.5033465,0.43991864
0.40414587,0.75193244
0.7887795,0.25011194
0.4186324,0.7111153
0.40639913,0.70636845
0.656966,0.21000469
0.63355637,0.08765422
0.6938754,0.090139106
0.4789332,0.6030184
0.42217058,0.6663733
0.67334634,0.14064722
0.53738505,0.42318913
0.8776812,0.27536276
0.5555213,0.37238666
0.5829226,0.20914546
0.27203083,0.9035364
0.37663746,0.74269116
0.75894207,0.26440704
0.6595578,0.14672655
0.4875535,0.41209212
0.2517393,0.90461296
0.4361691,0.6361437
0.35573596,0.75124586
0.6628047,0.20987889
0.5067227,0.47489676
0.33685362,0.92282975
0.7186268,0.12975207
0.5255056,0.34781215
0.68564105,0.18102771
0.44333473,0.58294314
0.3939649,0.8028958
0.5300866,0.5356727
0.751282,0.23264347
0.82996863,0.15943141
0.50972694,0.50886726
0.50252914,0.41418692
0.16228478,0.8015234
0.5365893,0.4221229
0.60580456,0.24846882
0.4457275,0.7066895
0.5442326,0.425791
0.58547264,0.45008484
0.49256387,0.5044602
0.49878746,0.37447986
0.69301116,0.18648158
0.7040948,0.06748039
0.7115231,0.20255241
0.53706557,0.3923025
0.84294254,0.21480505
0.32375583,0.8569805
0.08942605,0.9814399
0.5037855,0.37911484
0.49664238,0.5371191
0.57058346,0.4094896
0.5417457,0.29895818
0.35291252,0.74860954
0.21989661,0.9101176
0.74301887,0.2311111
0.31349316,0.88457793
0.2132343,0.90940195
0.7262366,0.13482021
0.5967652,0.30979568
0.5569762,0.48325863
0.45218486,0.59099156
0.5217184,0.38928336
0.83299875,0.1178802
0.6872293,0.25285774
0.747956,0.107008874
0.08320223,0.8502165
0.6544329,0.23247026
0.31074336,0.80338997
0.26687366,0.848728
0.57531637,0.37522972
0.43455258,0.696702
0.5678042,0.38231394
0.766587,0.3013123
0.8625465,0.22466365
0.61858284,0.30985114
0.14215115,0.92454326
0.6884369,0.0
0.25786945,0.89549905
0.5766127,0.27385098
0.734708,0.21298604
0.17036739,0.8876342
0.46040228,0.56670344
0.60399365,0.34607065
0.7019054,0.308494
0.84440386,0.08746065
0.20600817,0.87203366
0.54016054,0.4855698
0.5365022,0.34746468
0.7390431,0.110616446
0.47802082,0.46030584
0.79258436,0.22708572
0.57849646,0.39980263
0.48383707,0.5653671
0.66934395,0.069309644
0.44894153,0.5212698
0.20924921,0.78919286
0.19606698,0.92243004
0.5500587,0.39025792
0.42955685,0.6162798
0.3408656,0.91558564
0.5636414,0.25433803
0.6386462,0.29430982
0.6528062,0.2782841
0.69809544,0.2135478
0.7355069,0.22867036
0.35505238,0.8288311
0.7034178,0.17627172
0.23575088,0.8380035
0.57384145,0.31376028
0.6155728,0.42840436
0.76932466,0.14938483
0.41272256,0.7988945
0.4041157,0.8075192
0.67522603,0.13095668
0.5705371,0.3921062
0.2625908,0.95792663
0.41100013,0.7797012
0.68256485,0.09806585
0.87831974,0.37741485
0.586638,0.31580067
0.541816,0.48529667
0.44417745,0.6144445
0.7106969,0.2688761
0.61756474,0.30358186
0.7906546,0.1394235
0.5915816,0.2893584
0.5296283,0.5680877
0.115962654,0.9766314
0.60518503,0.22080874
0.5003108,0.50403744
0.221066,0.7336912
0.64037514,0.20394707
0.4297286,0.6802065
0.8084696,0.30027372
0.6103896,0.31457338
0.121402256,0.89187175
0.26290545,0.81409264
0.4543152,0.5850254
0.79113847,0.21291225
0.7054568,0.15577964
0.44802055,0.6066087
0.2323713,0.83980834
0.20886736,0.8946032
0.48282433,0.524428
0.676187,0.0027053668
0.47495311,0.6197512
0.43441045,0.63125104
0.8707369,0.21606335
0.507556,0.49182388
0.7831953,0.39414313
0.2802261,0.87758344
0.46327466,0.53010756
0.38755155,0.7440428
0.2927452,0.96806204
0.3366369,0.7226639
0.42834207,0.5247729
0.35306123,0.826687
0.24352951,0.83519435
0.84134454,0.24057785
0.2957989,0.80812895
0.3053513,0.7873322
0.54232126,0.35915938
0.20967919,0.83801574
0.40709797,0.6529331
0.53982145,0.38551345
0.42334527,0.69754153
0.5393619,0.50857234
0.5846335,0.28428343
0.6555372,0.17920177
0.50158083,0.43377802
0.3133735,0.9131603
0.4537628,0.5675366
0.46003777,0.6899425
0.45532134,0.51008743
0.5524764,0.4182701
0.49412522,0.644024
0.50113624,0.54392886
0.30201477,0.8475333
0.51980895,0.5382189
0.61728185,0.18607992
0.58028597,0.2928227
0.7790235,0.26163238
0.25448614,0.8318101
0.73667574,0.172479
0.5496339,0.38893494
0.34031963,0.79373
0.5175981,0.50736094
0.41254157,0.64660627
0.5532408,0.2406464
0.50214875,0.6079702
0.36579898,0.7804017
0.24416229,0.862716
0.5547127,0.4013806
0.31739268,0.74151766
0.73198175,0.1341458
0.73720556,0.24054594
0.6991537,0.123602204
0.36575648,0.84453017
0.5103812,0.44752023
0.3968058,0.66357553
0.41470256,0.6951863
0.52735037,0.36585808
0.62945205,0.3345312
0.37931505,0.64382863
0.1730109,0.8392976
0.4387917,0.491063
0.40615672,0.670461
0.29776838,0.9371196
0.38562363,0.61191195
0.15678725,0.81706196
0.16909456,0.8158052
0.5966248,0.2854142
0.65355146,0.107100666
0.71821237,0.061150867
0.42204544,0.7222954
0.5873139,0.21542484
0.461783,0.48347685
0.27626613,0.7908921
0.863724,0.23837072
0.6611384,0.11254318
0.3028492,0.9132082
0.51850516,0.52108604
0.6397578,0.2197554
0.1705236,0.88890547
0.18979749,0.78997105
0.59403133,0.3842004
0.5714673,0.37437567
0.51187533,0.40064493
0.66923285,0.25257957
0.25428745,0.7889895
0.5178487,0.39794043
0.4991323,0.57478684
0.4287455,0.70423156
0.6274547,0.20927946
0.51571894,0.54777837
0.47410268,0.66113466
0.9114594,0.21607706
0.4349065,0.66658306
0.5491991,0.29596537
0.91322327,0.27011988
0.62103784,0.23647754
0.62698025,0.13578767
0.54570705,0.4646227
0.21057382,0.94478375
0.6170768,0.15078674
0.36964262,0.8234652
0.39759976,0.78843594
0.29904413,0.92867374
0.15534404,0.9232704
0.38232195,0.7162333
0.2633173,0.8092085
0.41907343,0.6589665
0.6646396,0.19781345
0.51354295,0.47951248
0.27058795,0.81768733
0.6953071,0.27819183
0.46895504,0.6433105
0.43887162,0.62454975
0.28634986,0.78942084
0.36024758,0.9053879
0.53946835,0.39389515
0.51970255,0.39368767
0.4352893,0.7224205
0.50577825,0.62097114
0.6444035,0.21711946
0.759855,0.19491844
0.2935759,0.8838519
0.5641073,0.38785744
0.54967797,0.27354327
0.5126524,0.523336
0.4642833,0.49068958
0.78753185,0.17647663
0.3495703,0.84243685
0.28935665,0.79603076
0.35927466,0.7751585
0.56949633,0.29612228
0.35621342,0.7808392
0.68492264,0.1566683
0.31509787,0.8665337
0.5083667,0.45956406
0.3019578,0.734386
0.10761891,0.7583677
0.577884,0.22236213
0.39538315,0.7366177
0.38120505,0.7235341
0.69804543,0.21752322
0.73314,0.17562185
0.5633524,0.3122972
0.5050358,0.48702464
0.5673505,0.3010737
0.7739127,0.21246399
0.26001754,0.86721903
0.44798657,0.55558026
0.8620865,0.23266332
0.3646531,0.8442916
0.4796356,0.48662454
0.9147989,0.3169673
0.3532225,0.7841798
0.5250636,0.50670314
0.5620476,0.3211597
0.23385045,0.7944558
0.21226573,0.81253767
0.113917015,0.96133006
0.56854063,0.45513776
0.15865466,0.92975175
0.4101444,0.72332287
0.6513574,0.034476485
0.32528076,0.7828697
0.30900759,0.94983715
0.68463254,0.19162953
0.3577481,0.8426912
0.16990994,0.8159112
0.4247985,0.6643435
0.47341475,0.39532584
0.0,0.82231027
0.54219913,0.29521716
0.40062216,0.6933347
0.7970407,0.15064089
0.7184612,0.18920106
0.30013347,0.8521303
0.6513426,0.14642824
0.118005775,0.8269766
0.86903405,0.2736608
0.27521962,0.8168404
0.6957584,0.12794751
0.68230623,0.22299033
0.30648717,0.9627523
0.82169396,0.21978998
0.36545983,0.7776091
0.55287004,0.3330617
0.49805507,0.53804284
0.54790866,0.41903883
0.38529816,0.73915255
0.76580375,0.16802907
0.63730663,0.23125088
0.09059778,0.8651473
0.32600352,0.8538332
0.6878582,0.25488856
0.38037518,0.7627337
0.12375672,0.8846793
0.4321599,0.56356376
0.4397288,0.56921846
0.7860238,0.2033367
0.60252714,0.27954453
0.8782956,0.26435298
0.42225248,0.67741024
0.6715426,0.067275934
0.5784332,0.33535084
0.6112308,0.26960984
0.4287768,0.66955364
0.45772702,0.60382265
0.3407875,0.90594083
0.29565218,0.85103726
0.44004774,0.6494503
0.53839135,0.42478308
0.49167153,0.56607443
0.7659531,0.2490964
0.2577532,0.79808456
0.5023723,0.5248869
0.22702838,0.9223431
0.43599296,0.7230017
0.5690284,0.3297595
0.5244859,0.35236812
0.39760548,0.65268195
0.20208788,0.7189371
0.288031,0.73050714
0.36710748,0.76602393
0.4063607,0.5897573
0.41418222,0.6101132
0.37905493,0.86260194
0.5569615,0.42496356
0.51986367,0.50934696
0.64650255,0.13945132
0.528178,0.30924362
0.31023815,0.73419
0.37886444,0.7174518
0.49158624,0.5802474
0.8793231,0.20300123
0.08669757,0.80924535
0.36528373,0.7882597
0.51401925,0.6151284
0.6359561,0.09585658
0.5346197,0.4332926
0.6102938,0.34928733
0.69384485,0.26907396
0.6425008,0.20537795
0.25255495,0.73970467
0.47777435,0.64828366
0.5004627,0.5466686
0.40567458,0.666025
0.36404964,0.7272686
0.4308743,0.58234835
0.58830535,0.36959714
0.53142136,0.4731564
0.16628702,0.9266276
0.6133083,0.34070688
0.40964705,0.7078681
0.3594409,0.6441374
0.31959137,0.8982884
0.4876024,0.4353033
0.5350953,0.54171085
0.44311073,0.5179705
0.55168694,0.37567434
0.283049,0.90579444
0.42671213,0.6612137
0.40159392,0.6202531
0.35465798,0.75119853
0.65711933,0.13760512
0.22017415,0.7844753
0.47014177,0.61698097
0.40244004,0.76110196
0.70673305,0.20046583
0.20041329,0.87528616
0.23487692,0.7683036
0.23561895,0.92580384
0.55947304,0.32602185
0.160048,0.9407169
0.40337577,0.6832126
0.6319093,0.21771888
0.4016154,0.6022286
0.45731288,0.62709427
0.7338893,0.16592199
0.60282356,0.26260248
0.59397227,0.3639424
0.7847253,0.18426734
0.33431098,0.881885
0.29893374,0.8994331
0.15772018,0.9165502
0.4876215,0.5493295
0.6411761,0.063122004
0.5476319,0.3514809
0.31727153,0.9364985
0.36368853,0.75775784
0.34366524,0.7582163
0.4386229,0.6821436
0.5542424,0.40277952
0.720349,0.2178907
0.46655554,0.63882285
0.25009093,0.74084574
0.851519,0.22622946
0.5235246,0.4553771
0.73206663,0.16412501
0.15767968,0.8154069
0.70228034,0.27368468
0.5852473,0.24997243
0.7994253,0.16980468
0.6919248,0.15572934
0.6346522,0.2332051
0.47676888,0.6486161
0.53797853,0.44401023
0.7292383,0.28342363
0.7107785,0.28107953
0.46682432,0.6096028
0.6474137,0.24609058
0.34529325,0.8480352
0.8034843,0.14336728
0.60122156,0.15058658
0.6541617,0.22648811
0.5524554,0.53312445
0.6012029,0.43849748
0.424393,0.63737655
0.6902226,0.23549849
0.6770747,0.15060903
0.64944345,0.2837675
0.3330104,0.78224635
0.5300246,0.38433066
0.59817535,0.22090127
0.84457016,0.2776134
0.90363246,0.44598714
0.5294529,0.52545464
0.36540848,0.8766903
0.47716692,0.572817
0.37805673,0.7089499
0.4139865,0.6023781
0.6125729,0.30365703
0.61252886,0.30142072
0.40706167,0.6383614
0.7383879,0.30387878
0.23972423,0.88670385
0.6233167,0.21775025
0.7369458,0.18364723
0.5577907,0.32835907
0.7108463,0.12830876
0.6718623,0.18639669
0.59420484,0.18387613
0.40238315,0.76236916
0.31390503,0.9486879
0.25525504,0.7999016
0.69461423,0.089428656
0.33820707,0.8006811
0.44130737,0.7139676
0.26535392,0.8892859
0.41827953,0.7570573
0.35603967,0.75557995
0.73495,0.31318176
0.3514823,0.84982294
0.7096219,0.10556828
0.43523526,0.54455364
0.70081013,0.19013326
0.5673743,0.35501045
0.5019096,0.6216344
0.87263876,0.2345872
0.30317608,0.8470422
0.6983172,0.20900658
0.7378692,0.26141837
0.79803985,0.26870644
0.6993152,0.26430675
0.65577453,0.21887417
0.29502678,0.9321507
0.5448284,0.5371316
0.31215695,0.9570748
0.2684247,0.9154042
0.723214,0.24267128
0.6094226,0.24657762
0.41438094,0.7803394
0.577543,0.3278661
0.670484,0.11970343
0.68385905,0.1306028
0.7867248,0.11218164
0.5249765,0.40479445
0.44790742,0.52471364
0.8110727,0.27155548
0.64134914,0.30036643
0.493607,0.40860474
0.43292412,0.58306754
0.80908746,0.1014683
0.3816843,0.6725736
0.67450887,0.16761446
0.676168,0.12786873
0.56171143,0.48592046
0.35410982,0.86060846
0.6363948,0.16159286
0.3618629,0.6676544
0.102594614,0.8348941
0.8401188,0.37651896
0.34356707,0.7717131
0.39770126,0.69916147
0.44113773,0.58473456
0.51445323,0.48026085
0.56224394,0.4783693
0.42410803,0.6699375
0.48336434,0.564281
0.1583899,0.86763114
0.8600377,0.22864032
0.42104006,0.7929505
0.25871092,0.90753776
0.14412381,0.84327966
0.5644224,0.42880967
0.17153858,0.88671845
0.3902873,0.76894885
0.2109595,0.8195371
0.21443816,1.0
0.8044648,0.28035495
0.3818417,0.7155824
0.44809934,0.55003166
0.5033864,0.47499514
0.5054267,0.5439213
0.113165066,0.8783785
0.44874963,0.54152554
0.32933778,0.7767445
0.53450865,0.4585028
0.56194806,0.2577368
0.40412074,0.70534307
0.49947146,0.52250785
0.5736754,0.31575397
0.75795776,0.17129412
0.30919647,0.8265501
0.8301189,0.35007682
0.6217594,0.30215392
0.38394502,0.8533725
0.8152447,0.25731415
0.7055134,0.23299086
0.7589205,0.31232154
0.6322948,0.26250717
0.5500768,0.416634
0.21906213,0.8275991
0.4542747,0.5510365
0.290251,0.8891065
0.47941002,0.6434432
0.5574796,0.3810044
0.5966086,0.23129755
0.31976423,0.8432053
0.61095405,0.4254206
0.13656645,0.9624301
0.78261197,0.26423052
0.65314436,0.07422776
0.6889786,0.07034284
0.38260683,0.6628209
0.42499325,0.6211196
0.77441716,0.12344418
0.44195354,0.67329246
0.30888954,0.8867875
0.56031156,0.4107967
0.4532539,0.57188255
0.39788416,0.71870613
0.6077036,0.19636877
0.5574529,0.34018064
0.79854286,0.18975765
0.32110727,0.8278544
0.56183416,0.35502064
0.6305359,0.24698353
0.4344008,0.64620864
0.73620164,0.2638787
0.7872844,0.22560655
0.3358334,0.81954604
0.3679402,0.5798071
0.44592637,0.70882785
0.5222775,0.3944226
0.86196494,0.3103998
0.4971649,0.49705124
0.9210736,0.2489687
0.75565183,0.23508722
0.73569375,0.21855518
0.6482345,0.019781247
0.5087122,0.3612183
