0.7060558,0.56781274
0.32566768,0.124757804
0.40963465,0.6024659
0.3477737,0.37619123
0.6428514,0.80265874
0.5395669,0.5580652
0.5193831,0.4645811
0.28808245,0.35104483
0.3676832,0.17147467
0.6408622,0.7372735
0.6006102,0.57749337
0.76592386,0.7992539
0.6110166,0.6999929
0.26411504,0.09923792
0.87671226,0.71790475
0.5124366,0.35158014
0.30130044,0.22883765
0.71954685,0.6830253
0.4022051,0.17227691
0.4831182,0.55416256
0.6457556,0.5819515
0.17233247,0.27483413
0.7473548,0.68152875
0.5704308,0.5542235
0.4813491,0.55346453
0.58385605,0.5541992
0.40803602,0.40730885
0.4492453,0.48583227
0.3375498,0.16311033
0.9012562,0.89878625
0.6365189,0.58081293
0.49057215,0.24227312
0.38130328,0.45857602
0.5076414,0.46718743
0.45847985,0.2989496
0.44684368,0.29201922
0.49833184,0.61007226
0.6978654,0.82383037
0.47407526,0.36904347
0.34553158,0.2750865
0.46466985,0.2493818
0.33015853,0.43545064
0.5001844,0.37902826
0.6572352,0.6465098
0.4266114,0.16228606
0.5683675,0.42775792
0.19669525,0.13050154
0.30874422,0.3081571
0.4853996,0.46091673
0.6664051,0.629502
0.5522727,0.6631255
0.46153334,0.4210894
0.5404386,0.56821185
0.4492611,0.44839022
0.46547833,0.29349667
0.70233667,0.73829806
0.5562039,0.45767763
0.58317745,0.6362697
0.42726135,0.3760491
0.41812316,0.38943166
0.64064884,0.66041017
0.70031744,0.57429826
0.57655156,0.3580808
0.29908693,0.54469943
0.40302998,0.34698617
0.39352754,0.29472357
0.33909342,0.29033074
0.62709665,0.4730533
0.27781832,0.23548009
0.55539364,0.5385972
0.6535184,0.6526368
0.60440487,0.6253896
0.56389016,0.44675842
0.18517043,0.15707438
0.5920346,0.4428271
0.59056896,0.593405
0.62541234,0.587734
0.5073241,0.41068593
0.5236117,0.44129643
0.55246115,0.5584995
0.51520085,0.3981293
0.53254867,0.5613691
0.36495835,0.40238345
0.3892315,0.39543015
0.61158997,0.6761199
0.20611906,0.206214
0.6096444,0.77724314
0.7053618,0.6087805
0.6352639,0.6772777
0.7623044,0.7327333
0.56112796,0.47756234
0.2899353,0.34297663
