0.93952256,0.5027678
0.79697955,0.58162856
0.5336295,0.67183864
0.8524601,0.48872554
0.48168865,0.22492084
0.73943216,0.5426546
0.53821725,0.2966804
0.87180704,0.5195193
0.8132522,0.41423258
0.79598945,0.60280406
0.5907551,0.286041
0.74370646,0.41865698
0.75612015,0.5344867
0.87403077,0.5758664
0.62811977,0.41110468
0.50466865,0.27371028
0.85003364,0.5369552
0.49097276,0.23477706
0.4286569,0.204225
0.27902848,0.1970014
0.3597672,0.14312673
0.7421198,0.45827895
0.7521082,0.3750268
0.8243079,0.4317094
0.6537659,0.6723673
0.5021387,0.7398901
0.8347573,0.54400545
0.18610941,0.14670837
0.67067033,0.6233972
0.7956932,0.4707968
0.54153824,0.36802143
0.5488397,0.32427344
0.84947324,0.5079404
0.30257842,0.17840427
0.31379917,0.19193467
0.8690544,0.5247024
0.92970765,0.49914762
0.7917949,0.4557311
0.41568238,0.1964928
0.6547219,0.37714928
0.7631305,0.41428414
0.42130405,0.29465085
0.92592984,0.50839746
0.6013349,0.29426995
0.6554008,0.38145363
0.90828943,0.50463617
0.46905917,0.7594344
0.7490399,0.39009705
0.8127295,0.52420825
0.34222928,0.20223823
0.23644833,0.16458952
0.68085456,0.40172163
0.7222109,0.43687052
0.86132854,0.4478963
0.24371496,0.10908106
0.7078557,0.38235298
0.73243934,0.43399787
0.36658275,0.23015626
0.12130825,0.0823421
0.550132,0.31426573
0.7387622,0.34609953
0.2673167,0.84200466
0.51453763,0.30959356
0.63148093,0.6266076
0.8264824,0.47820613
0.5977256,0.34904715
0.6504366,0.3842764
0.709244,0.54780024
0.8028914,0.40552598
0.7235899,0.43701065
0.8848981,0.503477
0.8375427,0.5599549
0.7586079,0.43568882
0.73708105,0.41022807
0.7425284,0.45579806
0.348776,0.17551973
0.88407606,0.49524105
0.67010915,0.3685061
0.6141317,0.36151397
0.7338449,0.44972116
0.5683741,0.68567556
0.75769275,0.59770083
0.47143483,0.2617066
0.591324,0.7206586
0.25262308,0.8498358
0.45773593,0.33752248
0.67163604,0.5768554
0.49271634,0.2871368
0.67468244,0.58655345
0.4079426,0.23871252
0.59806293,0.29096085
0.8412567,0.4437905
0.8532953,0.5094417
0.8686333,0.43998304
0.8983624,0.48485127
0.67227405,0.6505088
0.681353,0.33972475
0.7037057,0.6158562
0.6672721,0.35772672
0.48236257,0.718387
0.5849372,0.31811938
0.42889005,0.29204622
0.699394,0.57896614
0.47315758,0.29927704
0.58974946,0.3632002
0.79716843,0.5842104
0.7716995,0.46208566
0.4176189,0.21796653
0.5087162,0.25176972
0.46820718,0.8203757
0.608139,0.3405796
0.5368811,0.25341672
0.7511966,0.42938885
0.6935469,0.40458202
0.5561571,0.29101416
0.4110334,0.78129274
0.56334275,0.6911985
0.8092238,0.56604064
0.52776504,0.24995828
0.8786984,0.4738724
0.34582537,0.2105185
0.9007562,0.5092463
0.61425257,0.36738285
0.65066713,0.6812586
0.72914773,0.5897868
0.51623434,0.2547368
0.8397767,0.4574565
0.7092695,0.41246712
0.6398227,0.62186205
0.75856525,0.5806611
0.43524477,0.21049264
0.62578124,0.33032086
0.67013377,0.34513187
0.7938507,0.45267883
0.7147693,0.4714047
0.5647464,0.31764305
0.7378684,0.5963851
0.57559454,0.35187998
0.6471833,0.647177
0.6203994,0.34420723
0.45379567,0.29871115
0.93698794,0.498831
0.71259445,0.4543715
0.6815728,0.39354134
0.8538087,0.41674677
0.38554573,0.2560815
0.8465975,0.54304665
0.7572626,0.6157192
0.16935994,0.13882305
0.12059758,0.06600289
0.64871377,0.32464758
0.5575294,0.28585616
0.4730911,0.21059586
0.45986503,0.7442918
0.698776,0.40441844
0.6564982,0.3974148
0.7984768,0.4504926
0.67910343,0.46012515
0.58879185,0.41209093
0.88093114,0.451699
0.75392514,0.55845696
0.31414047,0.1783446
0.5362755,0.2998143
0.85418946,0.47454572
0.6743334,0.37172115
0.4663386,0.22304147
0.53298914,0.3198078
0.60975754,0.6341869
0.66535145,0.32538304
0.80345553,0.45982364
0.37093186,0.2881035
0.16485989,0.105325185
0.25178382,0.85425013
0.6073566,0.7498789
0.61230564,0.38558614
0.87696,0.5191427
0.6454656,0.6027691
0.35557196,0.17177948
0.24515629,0.9364924
0.54897034,0.28785366
0.44941038,0.7286138
0.72893584,0.5593724
0.54105026,0.6617631
0.65606314,0.60857046
0.6450793,0.3425729
0.78345084,0.49084967
0.33888215,0.19770122
0.6830981,0.62737685
0.7449872,0.4639418
0.84955275,0.52478504
0.6743154,0.38854924
0.91391516,0.47365648
0.2513154,0.11369839
0.33574167,0.17804317
0.3335566,0.82006824
0.5291449,0.26447865
0.22849874,0.14139564
0.775287,0.43648064
0.7511405,0.5283924
0.30307236,0.22093786
0.78077877,0.4485985
0.9176021,0.47902173
0.70237136,0.5770526
1.0,0.4969227
0.5834986,0.29438934
0.7745227,0.47224754
0.49342486,0.26651126
0.5401841,0.30540177
0.44145694,0.33051327
0.8260313,0.5737613
0.615842,0.6335916
0.915257,0.48618403
0.91940707,0.4665718
0.36149374,0.23851255
0.6609856,0.306919
0.826179,0.44526377
0.73865837,0.42437014
0.31765443,0.15989058
0.7044101,0.39988494
