0.83545065,0.50837165
0.59179634,0.15215997
0.9148106,0.3784358
0.8884577,0.28746745
0.75837135,0.3051792
0.84445643,0.6358987
0.8702355,0.5573741
0.7309004,0.6188678
0.8422847,0.3132363
0.8830772,0.59038746
0.7748819,0.5543068
0.7140312,0.6180129
0.48312595,0.826501
0.5947379,0.767912
0.80737257,0.35116038
0.8250803,0.43176183
0.8855877,0.51418763
0.543895,0.7475004
0.84497094,0.49854314
0.831605,0.6546844
0.72779304,0.56456816
0.7568118,0.28688437
0.77648246,0.3539718
0.81358004,0.28645858
0.48878524,0.78487337
0.8394033,0.5147331
0.80186254,0.4860238
0.050254207,0.96685827
0.68684196,0.27903527
0.871251,0.62159455
0.64001656,0.2477686
0.93995315,0.4489242
0.6683344,0.22716595
0.8442152,0.37631178
0.7599232,0.35214597
0.73044676,0.6329837
0.9442112,0.3911479
0.84871507,0.53537124
0.8551372,0.41729173
0.6664625,0.23786117
0.68044144,0.24416919
0.8030805,0.3051527
0.7916668,0.6475595
0.74974877,0.5619996
0.80576855,0.4176003
0.6974305,0.26047316
0.87152606,0.6200167
0.8685627,0.60366076
0.80942714,0.381357
0.7834019,0.30634314
0.881445,0.32948405
0.8692919,0.39195457
0.8659163,0.5516425
0.84113723,0.5671562
0.76008266,0.37064898
0.7279381,0.5438788
0.72082347,0.35456035
0.6326702,0.74042827
0.7881827,0.58699256
0.78477865,0.26642135
0.74072117,0.50811625
0.82520556,0.61593425
0.65372527,0.7614393
0.49225205,0.18022524
0.7437948,0.34528583
0.89511585,0.36162612
0.78914726,0.47454846
0.7460216,0.36800438
0.7711516,0.6055845
0.7809506,0.46786016
0.85607356,0.6532296
0.6532583,0.7224319
0.69247615,0.26964724
0.75091964,0.4075428
0.8797722,0.52423596
0.83134186,0.6024615
0.7098001,0.59392947
0.7685266,0.62300825
0.83677423,0.51650697
0.48727396,0.7462668
0.54052573,0.18867844
0.67669123,0.23364367
0.76690596,0.6762669
0.8163836,0.47447243
0.8441209,0.48750374
0.8062751,0.33011383
0.8511382,0.63295555
0.8919708,0.45312434
0.7796732,0.50689805
0.7736292,0.5822991
0.8903343,0.42838642
0.69467545,0.6489898
0.7212491,0.67966795
0.7738176,0.32469037
0.76528835,0.4653354
0.6877327,0.23145902
0.55781674,0.19203319
0.8375584,0.3298375
0.9005726,0.5612974
0.77518743,0.30564505
0.7169647,0.52665883
0.5739006,0.23532386
0.10579901,1.0
0.7496951,0.43188968
0.73990494,0.4689448
0.8648438,0.4266908
0.8000733,0.44143727
0.7731101,0.37485588
0.8082456,0.61106133
0.5346061,0.80024374
0.8439537,0.4090637
0.8207018,0.49071032
0.43591866,0.16161911
0.6833709,0.25043106
0.85053277,0.5273622
0.8772413,0.5115055
0.81009907,0.32247683
0.8662955,0.5345056
0.8623136,0.32657462
0.9031177,0.46568796
0.7794316,0.5329872
0.9208668,0.6339207
0.36356744,0.8538533
0.83845043,0.57282764
0.7657746,0.29802755
0.8572802,0.41365477
0.51590586,0.18436657
0.8607704,0.32996535
0.72240925,0.69653946
0.81570995,0.7060723
0.8215419,0.34575534
0.67589396,0.7120444
0.83356166,0.52793753
0.62668777,0.24173938
0.55803305,0.71884775
0.49269274,0.15176316
0.73296016,0.27452695
0.7785719,0.4707812
0.7356764,0.27490163
0.74478793,0.45606235
0.69904447,0.2458899
0.89545596,0.669256
0.7089126,0.5373843
0.61050624,0.24991357
0.87509376,0.6362506
0.82930094,0.46842
0.8848169,0.38190028
0.9476177,0.35688576
0.87188756,0.6194437
0.8198537,0.515108
0.8615486,0.6667642
0.7909843,0.41298896
0.8830184,0.5832982
0.816158,0.27142507
0.52140325,0.7987058
0.5516883,0.18884899
0.61757886,0.23343731
0.65627366,0.24071543
0.16189612,0.02353655
0.7746397,0.34576762
0.36974624,0.875706
0.6282023,0.21418333
0.82072335,0.39092407
0.9240739,0.3334085
0.8838974,0.65742266
0.869797,0.5710659
0.6909,0.56093824
0.7202805,0.28186792
0.6009783,0.7550815
0.8648348,0.33903176
0.7776357,0.3239853
0.94660133,0.42714667
0.82242686,0.40559953
0.66771024,0.25896573
0.788088,0.32430896
0.502257,0.20399565
0.84359217,0.35194737
0.8290427,0.59424514
0.82104605,0.64164966
0.808033,0.45076182
0.85246897,0.41240612
0.83301765,0.60780054
0.641471,0.23160267
0.84065205,0.53726393
0.8719472,0.51570046
0.6815925,0.27145493
0.7012049,0.28370693
0.9809361,0.41012937
0.5339819,0.18922065
0.790896,0.49247375
0.8073168,0.42715976
0.48487768,0.20311017
0.68758154,0.7035741
0.87366927,0.64892465
0.9221554,0.38952246
0.59902483,0.23979427
0.7813684,0.48902392
0.7524874,0.549962
0.58941144,0.7233933
0.81748825,0.45269382
0.88538116,0.45580524
0.9165153,0.64094496
0.8585848,0.5766054
0.853746,0.4900424
0.53298616,0.2332342
0.795675,0.57322204
0.77483726,0.6682432
0.4792817,0.15224952
0.92782795,0.5088285
0.46504983,0.12863101
0.8227124,0.51558536
0.6044941,0.24126348
0.78576654,0.67849
0.7132109,0.5381691
0.5112061,0.19077706
0.902683,0.6590978
0.8842318,0.36146542
0.79539984,0.32848343
0.83112603,0.4686806
0.874735,0.4599417
0.6903756,0.25439718
0.7932549,0.41953316
0.84146166,0.40127334
0.55800223,0.1472546
0.7314951,0.54481256
0.8499037,0.5294058
0.8966444,0.46543252
0.89365166,0.43439975
0.4145874,0.16561759
0.8537945,0.44193378
1.0,0.3763708
0.7300681,0.5799896
0.9179504,0.49101168
0.72912294,0.5082259
0.8245453,0.27845183
0.7530399,0.55367416
0.43373537,0.14340092
0.81772035,0.44439256
0.47674638,0.16270389
0.5903631,0.22477718
0.77507836,0.49510503
0.8331647,0.3395586
0.9049896,0.6251122
0.8127046,0.617489
0.7419064,0.6747823
0.5485624,0.20072627
0.6245111,0.7163685
0.9004434,0.532215
0.44624063,0.83194983
0.7926877,0.5243339
0.7958991,0.4532874
0.7120481,0.3753744
0.9232249,0.3315822
0.8107831,0.35057804
0.58387274,0.19745427
0.84507656,0.656667
0.620122,0.74789053
0.80467874,0.27673104
0.7431253,0.54062796
0.730662,0.31028473
0.8803022,0.37392762
0.92401266,0.37189642
0.84339327,0.37222797
0.84142154,0.6018815
0.8381098,0.5789956
0.77261776,0.54952276
0.66258633,0.7286452
0.61995876,0.21784388
0.8413079,0.6752033
0.84734017,0.49701557
0.83535594,0.31928086
0.68944633,0.41893393
0.821861,0.34919783
0.6482723,0.21937212
0.6408824,0.73395646
0.82484585,0.67400277
0.8929408,0.39420626
0.7483749,0.5699154
0.8205634,0.49275848
0.0,0.0
0.71836364,0.23884434
0.77385294,0.58326924
0.83154243,0.4239653
0.6997931,0.55934
0.8682686,0.6520257
0.5419007,0.24557967
0.72933614,0.62675047
0.9429484,0.4539586
0.8306397,0.442129
0.74932426,0.6001205
0.7361131,0.39683792
0.69408363,0.21692657
0.50186545,0.77658427
0.8497647,0.48910835
0.7426744,0.5222402
0.74849707,0.481921
0.8249815,0.67089367
0.8331156,0.5343779
0.8726758,0.36496514
0.7762292,0.67045027
0.56811905,0.23505084
0.68669665,0.26858363
0.8617933,0.52877766
0.7522754,0.6197895
0.76759803,0.34853473
0.3390012,0.08887178
0.8831821,0.46282753
0.883375,0.42527708
