0.5564034,0.31892005
0.58375204,0.22908033
0.3280872,0.73816544
0.67889196,0.122370556
0.6362191,0.15934955
0.30794767,0.6187955
0.8292243,0.30865285
0.27758873,0.84555274
0.49602935,0.5093024
0.35890728,0.69097906
0.7479123,0.29908705
0.37636146,0.65017235
0.46614054,0.48317367
0.5739356,0.32742366
0.56157774,0.32203677
0.6758643,0.29074222
0.60907847,0.3513676
0.14229138,0.45403624
0.56061816,0.41395926
0.6177647,0.18150182
0.73441494,0.36821133
0.70564836,0.110123776
0.5866687,0.33477998
0.7163548,0.15928818
0.77614415,0.26246712
0.32270223,0.7830768
0.52179086,0.47253627
0.29262584,0.72051454
0.6473049,0.04419109
0.5096283,0.34146136
0.607505,0.34798613
0.47537178,0.64026445
0.7087823,0.30173588
0.8014532,0.33882028
0.6292525,0.1589021
0.5833106,0.34820992
0.2268892,0.5737901
0.6004743,0.2082396
0.21557859,0.75940305
0.22282402,0.6368675
0.2514453,0.66389084
0.41514477,0.68015385
0.59308517,0.24420552
0.5292056,0.40980914
0.36664885,0.7523835
0.37241596,0.7570013
0.6815914,0.20764309
0.36900365,0.7003341
0.76672745,0.3497918
0.81530654,0.35303763
0.7509214,0.43573
0.60112244,0.29440194
0.5317586,0.36518717
0.6141029,0.29416025
0.3469181,0.7228948
0.6725982,0.15915726
0.25744,0.8026787
0.46241525,0.55545807
0.75618374,0.17982064
0.121987484,0.46246758
0.3577864,0.9169652
0.48593587,0.35990062
0.2822129,0.59668857
0.491906,0.5597471
0.4382649,0.6033023
0.3800838,0.5862907
0.59250396,0.3359912
0.38496417,0.6040958
0.9627809,0.5680342
0.2791927,0.9161082
0.540197,0.4164197
0.4565606,0.73774
0.48635525,0.61163193
0.3713139,0.7824709
0.5939956,0.23418209
0.4795126,0.5329
0.47311205,0.4063733
0.4039078,0.527275
0.7030567,0.21809915
0.5411504,0.47560853
0.60826725,0.18990417
0.52348393,0.49870777
0.9414,0.5104941
0.45036012,0.5610677
0.43113232,0.6864702
0.24599183,0.7033143
0.2710424,0.7746919
0.7584744,0.22916481
0.3651475,0.9461127
0.7798985,0.4881093
0.24085337,0.57073987
0.649442,0.2794781
0.3196488,0.6901449
0.49191695,0.4762919
0.6577396,0.1409417
0.6252569,0.37700757
0.60044855,0.1662617
0.6725532,0.2361203
0.7072057,0.16312334
0.26165745,0.7910639
0.1649023,0.6556033
0.27364057,0.674934
0.7291859,0.209147
0.57213897,0.36377573
0.47778887,0.6090743
0.69676614,0.32616195
0.46680662,0.7168605
0.54916,0.37728313
0.73924726,0.19656646
0.7115412,0.2943037
0.49192286,0.60105497
0.6737732,0.09209552
0.45044705,0.7506683
0.29468527,0.6362459
0.46137133,0.60884166
0.4059873,0.7721851
0.25414333,0.5740145
0.66432154,0.20914158
0.37999216,0.6983915
0.38107866,0.7987209
0.23184955,0.6155551
0.84937245,0.40778455
0.16254498,0.5851635
0.26314452,0.62817866
0.59928286,0.42500827
0.30239457,0.75623995
0.5029485,0.46286806
0.4422638,0.55854803
0.45633113,0.53883594
0.45115006,0.7221713
0.5955059,0.24683918
0.29239327,0.8812898
0.22613402,0.68900895
0.51570046,0.42315903
0.90091383,0.43440837
0.44423532,0.75810856
0.7094938,0.18537775
0.2817089,0.85642797
0.3846524,0.7046891
0.65421927,0.21649842
0.16943058,0.4165872
0.7523258,0.19599043
0.5930908,0.40740612
0.42643127,0.6586865
0.88530326,0.3428415
0.66175914,0.0
0.6090121,0.18348232
0.33557072,0.6719886
0.6199543,0.3195967
0.5522705,0.36252388
0.44420385,0.6393935
0.5376492,0.42710832
0.43733326,0.6173109
0.116538726,0.54846895
0.37224296,0.72172153
0.5856475,0.37761515
0.5022264,0.549471
0.18599439,0.5812732
0.62737346,0.17636685
0.83008415,0.3038389
0.33903918,0.89941657
0.73961467,0.3162046
0.32425705,0.8385748
0.25883472,0.5586367
0.7407976,0.30432755
0.49722955,0.58804625
0.40896523,0.6196143
0.28029013,0.73515594
0.3993266,0.6708207
0.6553419,0.049169056
0.82486105,0.2170903
0.70756,0.31885839
0.6411665,0.14171915
0.6735431,0.2272612
0.39293855,0.76712596
0.38079733,0.7910062
0.1565699,0.5602997
0.42061475,0.74622434
0.3764383,0.8868945
0.8301812,0.28741553
0.29953435,0.8051049
0.52030605,0.5965118
0.5592543,0.31262705
0.42333832,0.69567347
0.2724611,0.7167072
0.44581208,0.7400098
0.34133604,0.760291
0.61778307,0.21164978
0.23263341,0.8127796
0.39266285,0.71172494
0.37655407,0.6108143
0.40977556,0.591323
0.58299917,0.4656405
0.50204515,0.55889887
0.48745418,0.42924315
0.42780837,0.48514253
0.49729192,0.43296918
0.71625143,0.22860998
0.42328238,0.5908851
0.62223125,0.23823884
0.9100239,0.5503587
0.47112513,0.46202236
0.29586688,0.8902807
0.78881615,0.23870955
0.69597894,0.1074752
0.5756439,0.35153267
0.5334985,0.3624934
0.43051243,0.54654056
0.4291148,0.5742841
