0.48491615,0.26780993
0.6805981,0.48488152
0.8197319,0.508074
0.7475143,0.45308843
0.854012,0.4913994
0.60453194,0.416788
0.3504228,0.16653167
0.48672974,0.33193657
0.7358437,0.39723104
0.6306435,0.40649375
0.72027737,0.52789706
0.7558323,0.6469804
0.704149,0.55672663
0.7089227,0.46744063
0.69705945,0.4325055
0.80801207,0.37160975
0.7289213,0.43173924
0.6026988,0.73582655
0.64012957,0.3356338
0.45070308,0.19322963
0.8299021,0.6096183
0.78706247,0.5508764
0.6798089,0.52366906
0.63123906,0.64864635
0.72098964,0.6845866
0.83952,0.70091605
0.4212146,0.16201988
0.6585962,0.7652991
0.8176227,0.6446683
0.6841754,0.37295076
0.7758065,0.41390103
0.5921417,0.34975952
0.64118063,0.40971404
0.761456,0.6050487
0.8729824,0.5060904
0.44417098,0.27823132
0.94150305,0.484423
0.58385,0.45749307
0.76972127,0.49379745
0.6287933,0.6866425
0.3877378,0.18499477
0.83014274,0.73577046
0.5305528,0.24121137
0.6121387,0.3542639
0.73726636,0.41369778
0.28089148,0.17954081
0.49643087,0.2970052
0.7662298,0.8551081
0.86687094,0.837795
0.45752555,0.20476733
0.8226819,0.699967
0.23690294,0.05360415
0.76661086,0.66881454
0.5820021,0.79387933
0.61911905,0.5552042
0.3173304,0.18943395
0.46950606,0.31348145
0.7249723,0.66515225
0.5106012,0.2682715
0.87957484,0.76665443
0.56435883,0.367494
0.72591454,0.5966414
0.6447772,0.32819408
0.73612094,0.5778194
0.92702013,0.54657835
0.8139624,0.615723
0.8861026,0.82204956
0.7676211,0.4514484
0.5036754,0.36528224
0.7443476,0.5355881
0.47687733,0.35209003
0.8200042,0.64715916
0.6221915,0.51673675
0.81003666,0.53655154
0.5190334,0.3006408
0.8560217,0.68921524
0.65907454,0.48096964
0.8025917,0.40430608
0.7824954,0.6777999
0.74309725,0.47058067
0.21667011,0.07651848
0.89988804,0.594965
0.6772746,0.35925853
0.39596805,0.2510054
0.7155208,0.30447623
0.5187458,0.29381743
0.75875044,0.7389103
0.53030014,0.24529257
0.8615227,0.4157912
0.616008,0.3946915
0.7272152,0.73380286
0.7364196,0.54106236
0.43252066,0.37162688
0.7262394,0.4577599
0.8240591,0.50630105
0.7573393,0.49141577
0.61909795,0.37493035
0.594042,0.3180915
0.6998978,0.33790419
0.52978283,0.3538212
0.45398697,0.29091272
0.6595875,0.27175513
0.2980457,0.2206795
0.6528085,0.77599984
0.49057943,0.3806112
0.78385127,0.7091315
0.6258826,0.43737164
0.69216967,0.7484582
0.7394052,0.94333696
0.47387457,0.31953406
0.49551487,0.24272344
0.90044266,0.70354426
0.8325973,0.46442935
0.8035565,0.7386964
0.3891994,0.24697788
0.42501515,0.22893146
0.8244192,0.40822554
0.65718734,0.43252712
0.60616034,0.34246
0.68886834,0.49882925
0.6559067,0.4026868
0.6845962,0.69301814
0.5789981,0.38864794
0.7286623,0.8461846
0.86624223,0.43985882
0.44394168,0.15438418
0.37091815,0.14617188
0.7389149,0.38968644
0.6957924,0.8506382
0.56695646,0.33198336
0.545736,0.30413282
0.70147616,0.686065
0.7820471,0.3944568
0.7077424,0.45860377
0.77189636,0.61803937
0.71528727,0.4915223
0.89451873,0.58813983
0.69308335,0.6315112
0.74209386,0.39291096
0.5636854,0.32836232
0.46762192,0.3156381
0.65116507,0.646574
0.7803484,0.59956294
0.72013557,0.35837004
0.7327766,0.47878537
0.4602244,0.27385947
0.26307446,0.20776203
0.4395587,0.26014027
0.7753763,0.6657108
0.48789427,0.27366877
0.57162225,0.26343855
0.13899906,0.08370314
0.7609154,0.8354976
0.88084024,0.6384628
0.79461837,0.5873079
0.816215,0.53531706
0.32095397,0.2359298
0.73815566,0.44189426
0.7977483,0.7615214
0.57013273,0.31053495
0.4871475,0.26257047
0.7097175,0.7283275
0.6794417,0.65130854
0.47695714,0.32009768
0.45257863,0.3035399
0.9001382,0.6231151
0.861055,0.5296172
0.18153627,0.1496136
0.15218706,0.082371585
0.7600907,0.49183407
0.9618892,0.6816507
0.5603733,0.34323505
0.89583117,0.46624026
0.64911664,0.7904922
0.73708487,0.55026776
0.9429346,0.50957954
0.64656454,0.76099414
0.5779312,0.3848076
0.75813997,0.38490924
0.7643576,0.5154916
0.15297085,0.14472927
0.84363544,0.70485544
0.6747663,0.27991062
0.8455645,0.71192545
0.7534698,0.5415366
0.17900635,0.090320155
0.6199816,0.36202744
0.82041687,0.65149367
0.7554965,0.5356143
0.77978677,0.38106546
