0.62484294,0.6818018
0.6940491,0.666176
0.21896128,0.5551517
0.36326674,0.7672498
0.48378715,0.8451035
0.13812903,0.20309526
0.05729275,0.20300695
0.5126932,0.7508188
0.464474,0.75822943
0.22961447,0.48796868
0.67590356,0.561751
0.39285928,0.55518734
0.4283937,0.56524146
0.317376,0.68781173
0.44295025,0.7873011
0.6869501,0.5438421
0.378654,0.65297186
0.7521503,0.38640332
0.16279478,0.52594864
0.6191852,0.5708649
0.50874895,0.78404015
0.38276494,0.68314
0.2900586,0.5275563
0.5749197,0.676581
0.3504511,0.52560526
0.32992625,0.6865675
0.7463447,0.50461435
0.23183984,0.3837361
0.68559146,0.50124454
0.84460104,0.31659403
0.4272557,0.93602204
0.56922895,0.73026544
0.53573406,0.76049995
0.48099586,0.8248098
0.389539,0.8002589
0.731796,0.44127694
0.86331755,0.17031655
0.35337827,0.6863934
0.60316825,0.5147962
0.59926933,0.74955696
0.2649766,0.45150992
0.49697492,0.8984326
0.43168536,0.75387365
0.38186553,0.6924106
0.530785,0.6966947
0.23730622,0.49305475
0.4630231,0.67770576
0.4451407,0.8339164
0.41308883,0.84943634
0.85436755,0.2605084
0.76574886,0.389764
0.5879701,0.61184853
0.5121604,0.8758476
0.47503087,0.6039342
0.86106527,0.18234077
0.500145,0.90639305
0.61274457,0.6506614
0.06484739,0.26410803
0.49841326,0.79435104
0.4690806,0.84469694
0.74840343,0.559992
0.566517,0.8201086
0.4766871,0.83836174
0.37936208,0.53392226
0.64375603,0.42072842
0.1994821,0.4583354
0.40442124,0.70949185
0.87115824,0.34921187
0.7599111,0.43369576
0.39327574,0.58635175
0.87574303,0.23824626
0.50906056,0.8001143
0.5299027,0.6933764
0.522552,0.8310944
0.19577721,0.5263675
0.42911443,0.79174787
0.34370247,0.64130735
0.5108761,0.7358518
0.52086776,0.86783236
0.81407934,0.35793367
0.33620682,0.53703564
0.23405012,0.47043645
0.87948346,0.21252027
0.6275147,0.6353052
0.470509,0.7028463
0.6472004,0.45337838
0.47059676,0.84670186
0.38828415,0.5966859
0.69605124,0.4073473
0.47690055,0.6564757
0.46969837,0.69560456
0.6419783,0.56682587
0.25234202,0.62289524
0.5620207,0.6628977
0.7578981,0.5554733
0.89245754,0.1898501
0.628689,0.7036439
0.28635386,0.50858325
0.70505714,0.5357544
0.6420329,0.6713578
0.7054074,0.5228134
0.61946493,0.5984409
0.13661158,0.44811007
0.53340006,0.78471935
0.5451374,0.813332
0.61495376,0.67756546
0.7310547,0.46974018
0.6289245,0.6168643
0.621243,0.676867
0.55181515,0.7611141
0.61272913,0.64869964
0.34964576,0.60226685
0.67866695,0.4509791
0.68268126,0.5703968
0.31183705,0.5241896
0.42155415,0.8146923
0.90467435,0.11039806
0.5819575,0.7501485
0.9188118,0.34018746
0.5499005,0.81890035
0.7164296,0.4745362
0.58195555,0.6398363
0.16961782,0.51314706
0.6222834,0.72461116
0.40041676,0.6427603
0.50820905,0.78352076
0.2214304,0.40509605
0.6141096,0.7411542
0.42690447,0.73785704
0.4268685,0.6611553
0.4894402,0.78857607
0.32557574,0.4893691
0.5135168,0.8982174
0.37380567,0.7403586
0.43351647,0.77538496
0.5910095,0.78538907
0.6519103,0.5023567
0.23201805,0.38356337
0.42848986,0.79809666
0.50631446,0.7655357
0.58009297,0.7350275
0.42332348,0.78174096
0.62241644,0.5840951
0.261581,0.38607532
0.32633412,0.5153313
0.4809705,0.8774746
0.42355728,0.7363127
0.4460107,0.7773571
0.49680677,0.6870977
0.3823815,0.5232538
0.6450936,0.6828036
0.6837663,0.5164909
0.45058993,0.7392677
0.64258045,0.42852402
0.26649597,0.40860945
0.35645413,0.63160187
0.47672465,0.8245126
0.75915253,0.3631572
0.64242643,0.62001824
0.6276457,0.61521304
0.61543596,0.59538245
0.4720081,0.81903857
0.23463598,0.3587598
0.24079256,0.49943152
0.3698025,0.7410837
0.10034153,0.31310487
0.7416741,0.4120071
0.5208774,0.7422262
0.50006205,0.8426794
0.8333767,0.17608368
0.43397826,0.72744244
0.49893215,0.8831672
0.39103702,0.7297802
0.5927943,0.67658424
0.7545247,0.52602375
0.6512875,0.59993786
0.29328007,0.51955557
0.3310915,0.6280388
0.5156411,0.6480606
0.3150541,0.5719441
0.31004596,0.5334942
0.2972134,0.5494547
0.7933784,0.3793387
0.3267292,0.57528925
0.71156466,0.46502665
0.40446785,0.57944894
0.5366999,0.5919901
0.2723411,0.46225333
0.46289682,0.8813279
0.64227676,0.6487952
0.8169029,0.29856935
0.55177647,0.8362107
0.48104328,0.8349343
1.0,0.0
0.44432616,0.61463606
0.6599368,0.5114713
0.31074983,0.63293326
0.7565771,0.44588798
0.65258133,0.55567276
0.3164336,0.58720887
0.5584668,0.810354
0.74166703,0.39561298
0.2388122,0.38613352
0.566298,0.75992596
0.50894177,1.0
0.59117776,0.71561843
0.5287427,0.6516885
0.70901805,0.42662114
0.6413732,0.48195505
0.46130255,0.80536664
0.52763367,0.766111
0.7150833,0.39045763
0.54073113,0.66537243
0.49748886,0.7340384
0.64607394,0.48410362
0.47001147,0.8584606
0.39519504,0.7470751
0.49909136,0.76612824
0.3873475,0.59628284
0.30185264,0.61260605
0.23436537,0.38235113
0.83200675,0.20937498
0.4469533,0.72241
0.23465319,0.3620315
0.5869039,0.6720535
0.65093887,0.5679789
0.54575545,0.74904364
0.35036957,0.5854549
0.3802072,0.65444016
0.5331172,0.7356353
0.45397922,0.7424954
0.5757926,0.86415654
0.43776056,0.6222927
0.6760556,0.59836984
