0.43091252,0.3259587
0.64714354,0.35876757
0.67054695,0.54053515
0.40062478,0.7818937
0.58093685,0.5446745
0.5369195,0.43115923
0.6172038,0.55948406
0.5589558,0.33278415
0.7479345,0.22927414
0.5350471,0.48191947
0.6394053,0.038526848
0.6264695,0.6806075
0.68260825,0.5785381
0.56732094,0.730453
0.80379397,0.23243684
0.39922258,0.66161275
0.9139244,0.09257493
0.4524503,0.53265595
0.6306985,0.33651778
0.42895645,0.6090367
0.7028947,0.33055896
0.49997798,0.6032539
0.5971131,0.5744495
0.27090216,0.51500547
0.517092,0.5268237
0.7556002,0.32125822
0.44257024,0.7081658
0.5710399,0.31841543
0.61516756,0.30092055
0.50972146,0.280372
0.41696745,0.638512
0.5895193,0.46157518
0.3324403,0.41372532
0.6919639,0.5056839
0.05289784,0.79407454
0.3804696,0.82921606
0.77832943,0.14989214
0.19935392,0.6292486
0.23289658,0.64771557
0.92924905,0.06210901
0.484839,0.77508783
0.59543043,0.25360438
0.80516005,0.040964995
0.39399132,0.6496497
0.59788483,0.54233664
0.38925108,0.6355455
0.5679938,0.33241883
0.7314679,0.28656715
0.5386042,0.43119562
0.75573635,0.39517087
0.5319108,0.43078613
0.39884403,0.5185691
0.44073847,0.3569177
0.41783413,0.60497797
0.94118255,0.22376032
0.54218847,0.46974465
0.4928784,0.3856951
0.21669197,0.90428436
0.5483598,0.2100616
0.545373,0.5695789
0.8879503,0.21931826
0.52393126,0.44130158
0.7107318,0.21353969
0.7396405,0.3298132
0.67992985,0.054239444
0.64785373,0.28848287
0.65264845,0.36040792
0.6548632,0.3883217
0.57552755,0.5228223
0.26690346,0.60249084
0.33230346,0.7364149
0.88836056,0.26100504
0.49243912,0.6466707
0.65749145,0.20002492
0.49335054,0.54677624
0.5712307,0.31470525
0.5250864,0.6018297
0.8423019,0.3409775
0.31158903,0.5815062
0.60256165,0.24010774
0.6830535,0.3557635
0.6536727,0.49371496
0.50640935,0.3703793
0.25828606,0.8137207
0.5462899,0.35290313
0.94610757,0.014632127
0.56893617,0.42918304
0.5851907,0.37201193
0.26743963,0.6914964
0.7379281,0.2301112
0.5835077,0.5568002
0.3994509,0.6932326
0.40531275,0.8081187
0.77908087,0.37767896
0.32269582,0.74727637
0.607329,0.030576413
0.42384735,0.474748
0.7213029,0.37672827
0.8216422,0.37417832
0.3385604,0.7086905
0.7428556,0.41908005
0.5900004,0.3989617
0.578243,0.7005534
0.47715214,0.35614643
0.65480834,0.40721196
0.69508535,0.32031256
0.43877712,0.5490505
0.71131986,0.21073519
0.79918665,0.1208709
0.50347066,0.5504001
0.4971097,0.4968274
0.46980998,0.40492347
0.55130553,0.2905782
0.59312505,0.347305
0.3854381,0.55047905
0.7494531,0.2550299
0.20798351,0.8574343
0.7751342,0.15775132
0.7669143,0.48355177
0.28680336,0.6235488
0.2752928,0.8683971
0.519053,0.6356482
0.62282085,0.105134085
0.0,0.85543096
0.5075191,0.7493297
0.2576262,0.50408006
0.6069599,0.3438673
0.7982243,0.011776338
0.66624737,0.33152452
0.6692996,0.4456822
0.5426873,0.27275404
0.76661944,0.37982878
0.58224285,0.3865272
0.3637853,0.44191575
0.4959807,0.4792227
0.69985604,0.64310724
0.48188397,0.7867011
0.5154969,0.45298374
0.78616256,0.43981034
0.6615717,0.23148811
0.6238977,0.30696654
0.25590736,0.8401708
0.75469273,0.17833897
0.34141868,0.46273765
0.8275256,0.17897421
0.73383784,0.23643196
0.57662624,0.5632831
0.44907585,0.24959533
0.66899276,0.4324075
0.35648307,0.8775744
0.27490667,0.56178933
0.641126,0.11171153
0.27409276,0.90686196
0.50903594,0.24388951
0.6580385,0.053614706
0.697089,0.4259111
0.7894603,0.33397427
0.6349504,0.3509009
0.4720301,0.4192597
0.7646523,0.27918473
0.85409707,0.04977013
0.49437743,0.41203254
0.8712406,0.2100936
0.54909986,0.48856044
0.13404836,0.7641748
0.7793893,0.30576175
0.38413614,0.3809979
0.7912466,0.08614895
0.60720617,0.3301203
0.45523655,0.5647464
0.5530308,0.4064568
0.3559124,0.7552319
0.22815704,0.72631323
0.693411,0.42268485
0.6619708,0.5555051
0.5020782,0.39437506
0.4764622,0.6291202
0.37447485,0.5327773
0.87909746,0.34657046
0.36477852,0.51714337
0.41368335,0.45810434
0.008570646,0.7820683
0.5425074,0.50027126
0.40088502,0.3218948
0.21798696,0.71932876
0.6363357,0.529693
0.69870037,0.3626188
0.49665526,0.5496975
0.44858074,0.5293559
0.28346127,0.7648049
0.48131782,0.6236827
0.50352746,0.1823297
0.37921768,0.62176687
0.2704084,0.64446855
0.4896403,0.22405516
0.68875635,0.39914143
0.76977164,0.16016899
0.42389587,0.6057291
0.39509395,0.39239463
0.30252993,0.6512727
0.8078929,0.18990324
0.4628243,0.40694535
0.5324049,0.227787
0.5661525,0.4122065
0.85406256,0.2499541
0.77958345,0.3738695
0.34955305,0.45189413
0.6807598,0.30623713
0.565829,0.39138272
0.29221857,0.7351957
0.67185783,0.4226257
0.65970165,0.2072367
0.7565073,0.21433593
0.46479404,0.4587415
0.43145382,0.3466185
0.4844515,0.4725528
0.2686644,0.7402681
0.38727742,0.5403628
0.951867,0.08435184
0.48564532,0.73733133
0.52187014,0.38781202
0.609481,0.4387225
0.7938625,0.27399597
0.42380092,0.74131936
0.30715156,0.68079996
0.5291947,0.7214764
0.24887595,0.719025
0.5380231,0.4171599
0.31736928,0.8851002
0.6213111,0.33210948
0.34728587,0.6220291
0.3967823,0.7532743
0.92302114,0.20756008
0.20251143,0.5310778
0.6155085,0.33293223
0.75723654,0.29097185
0.764157,0.49316323
0.3494049,0.74449885
0.6854739,0.28036028
0.9474715,0.028170062
0.43532202,0.6948377
0.2667656,0.6351787
0.5924085,0.34220782
0.24660346,0.9084626
0.60610396,0.5226596
0.5264255,0.583704
0.7216897,0.41773668
0.52813447,0.28288493
0.8316281,0.0
0.6225221,0.4513887
0.47538367,0.3515995
0.5952947,0.16411112
0.35478652,0.5790081
0.5269281,0.47117355
0.54637885,0.34497038
0.52838427,0.4508852
0.68202275,0.2607055
0.59825945,0.49420625
0.4846549,0.5455122
0.23649558,0.79741293
0.52554345,0.58281857
0.3404581,0.6156162
0.61357534,0.64324015
0.3139418,0.6004251
0.5024064,0.53390414
0.688658,0.40663984
0.6748883,0.310138
0.49511683,0.48622495
0.3359642,0.65868896
0.5544582,0.58984715
0.49814257,0.48088285
0.549248,0.6474202
0.4829393,0.6751511
0.7871229,0.22059318
0.8015035,0.33118945
0.612528,0.4080794
0.11283859,0.76962686
0.22673014,0.6120666
0.6742747,0.3858909
0.7426433,0.43254995
0.5324911,0.42679566
0.64216655,0.41176182
0.4027319,0.6610627
0.4804832,0.2914208
0.6532656,0.17331679
0.53847504,0.36971086
0.84989667,0.2225881
0.62449694,0.29185292
0.3968417,0.45857847
0.440109,0.44400638
0.43877822,0.4528344
0.44709694,0.41293168
0.70430666,0.21589671
0.4840872,0.51291734
0.5029213,0.5970067
0.55379987,0.2806236
0.45908174,0.5546888
0.7404061,0.26138425
0.6032493,0.44908193
0.47215354,0.30030173
0.6548767,0.27222598
0.4599422,0.56167537
0.55720115,0.6689843
0.6339935,0.4953054
0.32346195,0.8836149
0.6526043,0.36147726
0.2884568,0.5847031
0.77002865,0.33424056
0.39040408,0.49231046
0.2561772,0.53795546
0.4872116,0.5402024
0.41813478,0.6501518
0.6226032,0.44456786
0.37026024,0.6597143
0.30438828,0.8508698
0.51545584,0.52011764
0.4090128,0.579821
0.43693787,0.5209916
0.37835065,0.61074513
0.7927637,0.26173893
0.78597224,0.34363347
0.79117745,0.17258342
0.4924825,0.2535897
0.76972246,0.3088233
0.7382806,0.46091643
0.3719442,0.60866964
0.40943435,0.7231191
0.23912822,0.51285094
0.5154907,0.6055173
0.7867709,0.32525262
0.5573023,0.2513612
0.74990636,0.33187118
0.32924828,0.43064928
0.4588103,0.6925739
0.36499435,0.6743106
0.6070161,0.5313612
0.6146286,0.5344612
0.7196745,0.35379484
0.7149819,0.27031797
0.36405003,0.7400996
0.64762217,0.26108298
0.05159683,0.92800266
0.5440057,0.48634794
0.7423546,0.36107895
0.6315903,0.5622747
0.65722626,0.3572084
0.6675569,0.37212524
0.73606956,0.48820785
0.6328003,0.4254285
0.26234633,0.84446776
0.5549242,0.678328
0.24390501,0.6026898
0.34346244,0.718481
0.26939547,0.7468231
0.6457,0.45770198
0.32323658,0.41282773
0.72802365,0.2250671
0.5004814,0.6324899
0.56795716,0.39930516
0.69199467,0.27494055
0.75450015,0.14209466
0.1919858,0.8416466
0.5978788,0.3028187
0.6131851,0.40042874
0.390194,0.71315587
0.5095993,0.32935914
0.6204664,0.37854508
0.64098924,0.47147703
0.28903177,0.6489879
0.3481854,0.6470623
0.2237567,0.37168688
0.25792706,0.7119103
0.3536217,0.76302415
0.6871059,0.44705096
0.85727656,0.34772554
0.62030965,0.28851664
0.47896758,0.4614379
0.49566424,0.6370701
0.61089337,0.31824124
0.33279833,0.54392135
0.6748947,0.32643923
0.3139054,0.73389494
0.4493098,0.60915637
0.5286138,0.71619016
0.7177679,0.18324062
0.6622832,0.42051297
0.2239317,0.80090606
0.63515943,0.23278312
0.6530012,0.24802613
0.47488347,0.59508467
0.6049233,0.3387008
0.41701007,0.65460277
0.6490165,0.52313584
0.38860825,0.5273164
0.5750791,0.31578976
0.58444387,0.55729634
0.7411332,0.2723935
0.4012691,0.42959428
0.50685066,0.28670818
1.0,0.15165217
0.3287019,0.37357885
0.26012728,0.7366957
0.45806688,0.39116845
0.46607977,0.32600832
0.6479378,0.62564516
0.62367386,0.5752286
0.50937825,0.29067838
0.52710444,0.20119165
0.31142503,0.5743451
0.4580317,0.48241243
0.39246067,0.530176
0.7125562,0.18318109
0.79124236,0.20426747
0.8150743,0.105843626
0.32137474,0.61269677
0.3376016,0.5520462
0.39050567,0.75655425
0.5449924,0.32162324
0.83868796,0.025408488
0.70921826,0.36105734
0.535845,0.47150972
