0.96121365,0.90320003
0.77870494,0.7517403
0.5888471,0.5178256
0.93356735,0.8278664
0.69893163,0.5634259
0.7560059,0.668163
0.85209596,0.8594669
0.6258341,0.63480633
0.65688014,0.61913323
0.8604651,0.80415684
0.68146276,0.58726215
0.42493534,0.45893854
0.29561242,0.30995402
0.60098964,0.5571754
0.7631928,0.5812005
0.61475885,0.52680135
0.8343514,0.7340729
0.15479696,0.29614526
0.9577615,0.85970503
0.48555654,0.5326348
0.1887972,0.2302564
0.69359297,0.6267561
0.475792,0.4523082
0.6787154,0.6110455
0.6338377,0.57518846
0.42223322,0.44475937
0.38222027,0.40036052
0.4654627,0.5348728
0.74085504,0.6316116
0.6735463,0.67882246
0.79188275,0.84926087
0.6818588,0.506396
0.683411,0.5790627
0.54028124,0.5746287
0.12429905,0.05794132
0.7390627,0.7065842
0.8676833,0.7560264
0.81395835,0.66742754
0.055238824,0.13419175
0.67443824,0.5610923
0.66000104,0.6016512
0.390949,0.27503324
0.6592036,0.56246305
0.5590542,0.6321744
0.6737695,0.61605865
0.5911753,0.51155853
0.49433306,0.46226147
0.4339916,0.4002911
0.6376656,0.5435366
0.66226804,0.6110931
0.3879322,0.3091869
0.5447894,0.54448426
0.4762161,0.43244246
0.94322145,0.81600374
0.71606153,0.5854687
0.96161115,0.8760312
0.42270565,0.44328395
0.900021,0.85440516
0.12614404,0.1670091
0.7776895,0.69108456
0.77333295,0.8082336
0.8185479,0.8281022
0.29133233,0.28301612
0.5612548,0.64858365
0.74736094,0.69415104
0.41622856,0.4981857
0.41115066,0.44458225
0.96072793,0.8550731
0.8332765,0.775766
0.92661715,0.83496284
0.8657441,0.74033475
0.88817734,0.85956436
0.5785252,0.5319639
0.2694392,0.31668165
0.7003347,0.7110716
0.58744925,0.54040277
0.54734457,0.5245494
0.8674875,0.78078353
0.36592382,0.36948302
0.6338281,0.67308915
0.904951,0.8880894
0.5895453,0.5780278
0.4790807,0.47283912
0.36629757,0.43691504
0.4837698,0.53368884
0.7684097,0.69897455
0.39200795,0.39329815
0.8108669,0.7323824
0.095385335,0.07926209
0.42651036,0.39184618
0.6147936,0.5965181
0.60346365,0.57026345
0.655795,0.59534544
0.41968712,0.45409834
0.8759586,0.7981706
0.73858654,0.60979533
0.6713711,0.6353759
0.74520785,0.74572706
0.5642388,0.49866858
0.7657789,0.6415437
0.56911254,0.54901654
0.43734378,0.40041584
0.4763448,0.4112359
0.19386144,0.21901973
0.3648674,0.3071624
0.41979477,0.35890546
0.81630874,0.670131
0.20163679,0.11797354
0.9285947,0.7616264
0.6177389,0.610761
0.9430618,0.9021284
0.4110436,0.32655486
0.39520976,0.41357738
0.21820223,0.36411443
0.57925415,0.5529911
0.6957242,0.5770393
0.57579005,0.51651734
0.14039972,0.14930637
0.21679942,0.2740324
0.22191012,0.28381568
0.08864615,0.09560076
0.4129815,0.40164217
0.63688654,0.6254032
0.64429194,0.6301946
0.4045982,0.39920115
0.73304605,0.76512325
0.4737576,0.49395478
0.85017455,0.7711939
0.87486917,0.7905282
0.8190527,0.719245
0.95808977,0.8392848
0.43063298,0.4229241
0.6301932,0.53162175
0.766339,0.7278449
0.56939864,0.52717674
0.5957716,0.49530706
0.80302346,0.7554349
0.35283637,0.2897163
0.45270333,0.45709854
0.77349424,0.63791925
0.953848,0.8978532
0.32020757,0.2617318
0.2729781,0.1817616
0.90902853,0.88524365
0.47325984,0.45652035
0.4721355,0.5178464
0.069520526,0.18319541
0.82871485,0.7768099
0.32569975,0.31134808
0.87200487,0.72575486
0.322109,0.29446346
0.6340984,0.604217
0.59126306,0.59563875
0.8199017,0.7986561
0.89737105,0.82643884
0.9365673,0.8427241
0.7459376,0.6626486
0.4465849,0.43266562
0.114340104,0.15917945
0.8414539,0.8248094
0.793873,0.7869627
0.32149315,0.3435484
0.8832549,0.75563246
0.42589498,0.42556012
0.89718574,0.78094304
0.9237651,0.79266757
0.644072,0.52680546
0.8553962,0.9009631
0.8110399,0.73661613
0.78612703,0.626936
0.45236838,0.4846555
0.4945923,0.3777476
0.33922482,0.2872862
0.38412568,0.29233024
0.60184324,0.5978057
0.9109066,0.8980378
0.62804353,0.5580818
0.6320243,0.5183416
0.4790917,0.46436474
1.0,1.0
0.25699618,0.3125783
0.62139773,0.66951436
0.42044675,0.38872787
0.3326803,0.3267334
0.40710872,0.31431153
0.9127692,0.8050018
0.3929436,0.29209456
0.4715227,0.630192
0.68094814,0.63772386
0.46684316,0.4057306
0.5109492,0.46545553
0.8832469,0.79388654
0.34035388,0.33972538
0.60244584,0.5070293
0.7981545,0.7115689
0.75290704,0.7232809
