0.49762595,0.6416268
0.7554352,0.9615823
0.27121747,0.50332284
0.40416652,0.55917084
0.2776531,0.4790358
0.09014932,0.49746504
0.63822645,0.0
0.7310132,0.9188883
0.20795417,0.50850725
0.31037703,0.47023207
0.29151294,0.40975106
0.32014135,0.31322685
0.50115806,0.6823894
0.29792145,0.6216087
0.15654954,0.45489833
0.2183777,0.6385932
0.42754796,0.7604788
0.1714559,0.4914025
0.33791837,0.46676004
0.49592558,0.6538288
0.5372688,0.7631716
0.36945555,0.5540168
0.4942634,0.16751716
0.3918517,0.42706367
0.46135995,0.18498401
0.37516975,0.2791922
0.5039544,0.18750308
0.30198047,0.38959798
0.41029727,0.3046779
0.19898857,0.5710008
0.6733468,0.947726
0.5204674,0.8867163
0.34950495,0.61136687
0.24752714,0.3020358
0.39985967,0.61709404
0.1273211,0.5882608
0.4699089,0.7648455
0.44985163,0.8170607
0.43789294,0.6673902
0.13664809,0.5323933
0.16068882,0.6162408
0.4722582,0.2772139
0.5540401,0.7217606
0.3405217,0.43778378
0.39353648,0.48261192
0.3206978,0.55935615
0.3095466,0.65369767
0.4360827,0.63234663
0.43514663,0.5964264
0.21544592,0.6130976
0.36917722,0.25215957
0.2840497,0.508447
0.3000315,0.39343747
0.50428414,0.8039197
0.30354837,0.6018929
0.3556523,0.6338519
0.6610205,0.823331
0.26588717,0.38842416
0.67239994,0.8611227
0.30850908,0.23945199
0.32470286,0.7286772
0.19150212,0.3766595
0.39181763,0.25050917
0.23172717,0.34066728
0.45645246,0.6417965
0.23969722,0.35464495
0.23754397,0.3176407
0.12122892,0.54168415
0.36892205,0.5461048
0.646351,0.9578681
0.4591058,0.6439951
0.39532664,0.8070001
0.28544095,0.6404358
0.5868086,0.7548712
0.5365804,0.65395474
0.28242564,0.3581641
0.43625796,0.56789625
0.29699445,0.56049883
0.47208795,0.75598824
0.5428351,0.3242869
0.20572168,0.5038649
0.31471664,0.6000765
0.18496752,0.629754
0.50188607,0.7503614
0.19165558,0.61639714
0.4046402,0.43713742
0.551327,0.66159284
0.29990897,0.41107884
0.20510022,0.52870333
0.57558507,0.7628916
0.34563893,0.4204856
0.70312905,0.22864178
0.4449068,0.72630566
0.45819697,0.358415
0.32505563,0.20162322
0.45315978,0.68268096
0.20734783,0.46157318
0.22497812,0.5830464
0.39616883,0.4402118
0.41200954,0.38205642
0.2867914,0.40403157
0.22652592,0.6052131
0.30974287,0.59832317
0.28560886,0.4216955
0.36108214,0.45145833
0.35783443,0.42432934
0.5366433,0.7416856
0.29162857,0.44199824
0.3222713,0.19926286
0.531591,0.69504404
0.17602007,0.3437011
0.49572062,0.71233124
0.30405694,0.6819064
0.40633562,0.52447385
0.1787173,0.5213149
0.22818163,0.3305543
0.6438642,0.96804786
0.18958323,0.5491557
0.42883685,0.6980673
0.24530818,0.66920555
0.40562546,0.26571718
0.5963596,0.66869086
0.30568767,0.50596493
0.20368831,0.3844355
0.58099383,0.9017061
0.8387673,0.91472334
0.39928102,0.44467613
0.6455563,0.79754764
0.292632,0.64221054
0.32651392,0.20225123
0.2859328,0.2775699
0.16792789,0.48922846
0.18585247,0.19952936
0.49460715,0.6649656
0.12576307,0.47353026
0.19509976,0.424494
0.40165284,0.78067344
0.23070227,0.5728501
0.17452618,0.47704855
0.38906008,0.5985268
0.24929473,0.38655394
0.38285705,0.7099572
0.32491985,0.21267597
0.28859785,0.57361156
0.17899626,0.46713647
0.25080997,0.3617326
0.2140953,0.71782833
0.48232862,0.7658497
0.5188161,0.5167174
0.2906328,0.75411606
0.24124172,0.4068671
0.19091012,0.24294719
0.45148614,0.8220219
0.49147886,0.64493406
0.37093368,0.52730995
0.35931724,0.68427265
0.73327947,0.87587637
0.5420452,0.40492177
0.43911055,0.72265124
0.28371054,0.6288175
0.30382645,0.6318796
0.5400505,0.73431087
0.4229353,0.7452586
0.211604,0.42731598
0.38519025,0.3681623
0.4456953,0.17877115
0.6589328,0.68989307
0.2691666,0.36302093
0.4596964,0.6151191
