0.49073273,0.5125483
0.6124023,0.4080847
0.43632367,0.6748394
0.49570677,0.46233717
0.14400476,0.78514934
0.5205974,0.5213209
0.03856415,0.96889067
0.70793265,0.2798241
0.3422403,0.71776646
0.36906448,0.6589671
0.58016866,0.41316563
0.7298999,0.32293612
0.36602646,0.650787
0.40276957,0.64486706
0.41263014,0.647127
0.466495,0.50886846
0.5984833,0.56540006
0.43863764,0.6209094
0.57169557,0.43400425
0.49165723,0.59830755
0.27773306,0.6912105
0.66925746,0.34316367
0.61122847,0.41979423
0.84061116,0.0965703
0.31824893,0.68958676
0.3282682,0.7154086
0.5058386,0.56338954
0.7266874,0.429954
0.11330087,0.9633763
0.1839674,0.8064077
0.4203447,0.64656645
0.34127352,0.64926946
0.60770416,0.46415773
0.2796268,0.67546654
0.401859,0.6763713
0.49474642,0.5022207
0.46908408,0.5269584
0.6249078,0.4303437
0.48414904,0.5778052
0.52597266,0.5449449
0.47641855,0.4719551
0.64905226,0.25884485
0.27839857,0.75887585
0.080702685,0.93535656
0.22669652,0.784424
0.43869266,0.5299344
0.26344344,0.74585944
0.20158648,0.7364405
0.13574603,0.74416345
0.37798664,0.6909487
0.2075518,0.90100247
0.38519117,0.6019327
0.48132825,0.6708278
0.4118603,0.5751004
0.26595253,0.7321718
0.39126107,0.63639975
0.5212192,0.5053378
0.38481858,0.61254376
0.45130828,0.49445924
0.49945825,0.53750616
0.2817197,0.7337077
0.38759124,0.55292284
0.52419114,0.4339519
0.38108987,0.6900223
0.64668185,0.38109162
0.29002073,0.70717126
0.19285953,0.75176954
0.52983177,0.4853018
0.03775603,0.9485794
0.49592236,0.44198602
0.76893336,0.3555049
0.33294344,0.5781576
0.4669863,0.46812564
0.40661338,0.64485186
0.35355031,0.6865137
0.42525715,0.56114024
0.46821377,0.57759964
0.42177084,0.59719723
0.4048992,0.62833476
0.6491131,0.44406116
0.44667387,0.62457955
0.48785228,0.50644064
0.31816548,0.7027749
0.42436695,0.5541982
0.4086133,0.6307958
0.38685864,0.55022895
0.8106587,0.2847094
0.30771393,0.67661947
0.4055001,0.7328853
0.22230579,0.76407
0.45386362,0.48176277
0.6898644,0.37728587
0.3570034,0.67043644
0.13961224,0.79389405
0.3929417,0.6312113
0.67378366,0.2924141
0.36923057,0.6366687
0.51129115,0.47393677
0.12946312,0.8343856
0.90732974,0.043215238
0.5359767,0.5334626
0.71735346,0.2970454
0.30795678,0.754514
0.8779944,0.1623726
0.5111147,0.5421136
0.3155172,0.76701194
0.52659583,0.4498657
0.605855,0.36695674
0.380347,0.65225655
0.17515464,0.7129299
0.4760324,0.5190812
0.2252911,0.87853605
0.44029766,0.45096037
0.4279846,0.5144709
0.22874077,0.7202734
0.643429,0.34220162
0.10585545,0.82142496
0.4909051,0.52125007
0.7728637,0.2935043
0.4142105,0.60862947
0.22301297,0.719874
0.57632023,0.48346877
0.46522644,0.50247777
0.49214175,0.5413404
0.5285457,0.50654155
0.6077537,0.4547547
0.9785285,0.06568012
0.36532292,0.7210545
0.60377085,0.36235473
0.54303324,0.48567525
0.4272581,0.62959
0.2108574,0.8121205
0.44373143,0.5431947
0.7402931,0.3404745
0.42933422,0.5591231
0.26932487,0.69310653
0.36820102,0.6275537
0.6207515,0.49050614
0.44852442,0.5022256
0.66220933,0.28903028
0.32813722,0.6899253
0.2061375,0.68060917
0.36340332,0.5667576
0.3290233,0.75384897
0.3227606,0.6907376
0.4156535,0.68644917
0.32209674,0.61044145
0.6070797,0.36214647
0.3617113,0.74365836
0.7784996,0.22539411
0.75462914,0.2566979
0.63364905,0.5336055
0.29670307,0.7150239
0.30428097,0.7389899
0.43462512,0.55998963
0.2269736,0.7585508
0.5529357,0.4734285
0.5415292,0.51960355
0.40626475,0.570848
0.4109768,0.555844
0.6105639,0.38339284
0.55741084,0.4594181
0.63427055,0.23189077
0.2451553,0.7596817
0.52670866,0.38120258
0.356309,0.53733855
0.4763465,0.5679165
0.086976565,0.8548098
1.0,0.018853921
0.70819914,0.27281392
0.48587963,0.5597407
0.2869994,0.6884285
0.4788642,0.6104673
0.45839536,0.5089735
0.15305592,0.82120407
0.41807452,0.6915635
0.18162838,0.86705655
0.919287,0.059931673
0.72437894,0.26662102
0.49292907,0.4737615
0.5824767,0.38435
0.4049101,0.6371503
0.46841586,0.5926711
0.49502105,0.53409404
0.32664198,0.6468807
0.7008001,0.34124672
0.52566457,0.53359514
0.55558944,0.37889627
0.11505196,0.965851
0.34588468,0.73954165
0.6371881,0.3686156
0.12983023,0.84880173
0.8342378,0.1536925
0.35074016,0.60075355
0.33099425,0.6430991
0.22005703,0.74295485
0.26339936,0.7522667
0.29764777,0.76197624
0.37913373,0.69346476
0.23644347,0.84172803
0.3710787,0.62640446
0.2670991,0.76871544
0.6350826,0.33926487
0.45765015,0.64725417
0.46135572,0.559976
0.55023664,0.49003983
0.23973607,0.7842061
0.7511485,0.28931922
0.4793835,0.6165034
0.40631187,0.54842436
0.63946265,0.32281166
0.41118425,0.6897111
0.4801459,0.43022743
0.6113633,0.49643123
0.65756863,0.29645574
0.32723162,0.5731499
0.64174575,0.31425026
0.3440236,0.7060548
0.7476252,0.27430764
0.49611527,0.5756423
0.31015563,0.7155486
0.36882082,0.6391933
0.1895693,0.73605216
0.5686378,0.46919742
0.5376119,0.45747712
0.3482378,0.62736005
0.7319491,0.31681392
0.70127213,0.3765197
0.39949676,0.7339569
0.42825007,0.5186321
0.77748704,0.24977678
0.8682525,0.15976378
0.42564067,0.45202005
0.24223347,0.83581513
0.4710832,0.44846255
0.3121108,0.7021219
0.14050296,0.77172685
0.53235024,0.38932437
0.67714447,0.3238648
0.31821656,0.5924969
0.45399302,0.6544805
0.5496745,0.43276346
0.6794023,0.33135813
0.42556053,0.5624393
0.44487342,0.6113278
0.6297858,0.48676944
0.7873422,0.14292419
0.37142274,0.5979557
0.25690272,0.7215034
0.8331542,0.2550307
0.31717363,0.551505
0.64558583,0.29988322
0.68716586,0.28485742
0.54350114,0.4648712
0.40278956,0.50504494
0.47785982,0.52063775
0.6890113,0.34851825
0.15731037,0.80492777
0.69100875,0.37136877
0.5578074,0.45388386
0.09183382,0.81286913
0.5695201,0.4924641
0.5441306,0.38496327
0.72984934,0.33214837
0.49828836,0.46497896
0.3331076,0.7272879
0.5097214,0.47929138
0.39481977,0.7158569
0.46474054,0.5228416
0.6548444,0.27686295
0.3757491,0.64938194
0.22213732,0.7289892
0.827106,0.12578605
0.22726633,0.7952262
0.17108467,0.8584529
0.8010578,0.27300328
0.59049845,0.42757574
0.5979115,0.44282866
0.16495818,0.8020844
0.83794177,0.26571485
0.68147093,0.34772822
0.54064584,0.5015469
0.5981881,0.37427038
0.26137936,0.7270325
0.30141214,0.6166052
0.50929344,0.57147783
0.3708758,0.62050694
0.44100055,0.60402036
0.22782572,0.7237797
0.8856624,0.19275813
0.4102385,0.62444276
0.32325378,0.6471905
0.5908705,0.49459383
0.48079324,0.62493175
0.44266984,0.600314
0.31833118,0.6627236
0.44104904,0.55144745
0.12215817,0.8523752
0.15240799,0.7941454
0.856896,0.21973948
0.532137,0.42454487
0.26936537,0.7468184
0.5522943,0.5406305
0.2476782,0.7561075
0.16608688,0.94391567
0.5688463,0.3868491
0.4760003,0.59531856
0.56293225,0.47067064
0.41721824,0.66140765
0.68056756,0.3043931
0.39167678,0.6275806
0.5335043,0.54010314
0.4003066,0.65906125
0.28337234,0.68767416
0.15080294,0.80194676
0.35725787,0.6539398
0.33506566,0.68056846
0.35681513,0.73985076
0.5132275,0.64288414
0.18071344,0.80632025
0.40856376,0.63422686
0.5386599,0.4057858
0.29056498,0.60608906
0.464851,0.5039005
0.21653618,0.7474174
0.4597796,0.6023189
0.7471935,0.31223255
0.42121372,0.63868135
0.6090443,0.33457124
0.5908061,0.36918968
0.43352863,0.694222
0.32654136,0.6961453
0.71536297,0.23448846
0.70066494,0.43342897
0.39266923,0.6522263
0.4452459,0.51740485
0.2896351,0.58926433
0.27149943,0.8126574
0.47713888,0.44155902
0.67200744,0.399667
0.7253718,0.28912807
0.3448161,0.70647717
0.5165319,0.43012938
0.20899673,0.8425968
0.31581807,0.66356975
0.4274638,0.69606966
0.21284834,0.91207623
0.5598589,0.6164013
0.6858619,0.33301938
0.20114599,0.7242934
0.6788062,0.44730374
0.53607094,0.47017652
0.32270378,0.72025543
0.33943963,0.5866855
0.5089083,0.5739812
0.5598945,0.36949462
0.5516744,0.53692895
0.404963,0.5603067
0.4778901,0.593858
0.25564778,0.80101216
0.12952793,0.799008
0.24269834,0.8626391
0.45605615,0.5610542
0.3285145,0.7394067
0.5562334,0.4291989
0.14539547,0.8445651
0.78963524,0.24917465
0.5214099,0.44527015
0.5280898,0.466779
0.35470793,0.5383192
0.48741704,0.5110332
0.5805753,0.49307275
0.34745482,0.60969675
0.6120837,0.47523275
0.4732834,0.47510156
0.36228973,0.55515355
0.17822966,0.83435476
0.71561414,0.3978027
0.58839494,0.4631534
0.05958134,0.9142217
0.3485673,0.5649217
0.484477,0.45594615
0.34054455,0.640073
0.628586,0.35271862
0.49714217,0.5351668
0.45534113,0.51712364
0.42372164,0.51051694
0.21708286,0.8177456
0.36106625,0.5797835
0.80186087,0.2788382
0.19515492,0.78817654
0.6843777,0.23943721
0.27609733,0.7685395
0.5939833,0.38745284
0.54245913,0.5263379
0.37785846,0.5615641
0.54860586,0.42884246
0.4382052,0.5269509
0.44120368,0.54330754
0.51027066,0.53714144
0.60769403,0.3963615
0.21656688,0.79135317
0.38638926,0.5915936
0.75552726,0.243698
0.4723242,0.47787175
0.36371195,0.78394485
0.23606685,0.6594125
0.53950197,0.516845
0.8288243,0.20617187
0.66813993,0.37751055
0.26091298,0.7651414
0.51089436,0.5581689
0.29115367,0.79458743
0.81512,0.23811547
0.34926412,0.61011106
0.5644866,0.40731978
0.55690086,0.5773066
0.33384407,0.6109345
0.48017216,0.5081656
0.1786733,0.79255974
0.24641734,0.6609302
0.6204042,0.3055057
0.24787964,0.70818025
0.7380552,0.33845994
0.38363093,0.6343664
0.30239582,0.6291839
0.48526064,0.5158473
0.3596996,0.5885406
0.62265074,0.4173708
0.6333969,0.46959737
0.44463104,0.5508837
0.40232202,0.687756
0.5078236,0.61024666
0.07822005,0.9514869
0.5184193,0.403064
0.4704421,0.54422724
0.48181802,0.48844683
0.2871932,0.68821967
0.308953,0.71890324
0.5068932,0.5422374
0.36126432,0.7149288
0.42328775,0.51537186
0.23956858,0.7127154
0.7002121,0.38411912
0.40794468,0.60023326
0.7807892,0.17354299
0.39859965,0.5765455
0.1689326,0.749673
0.76416117,0.2603966
0.37728944,0.61449945
0.5124728,0.56332046
0.28096145,0.693338
0.47345802,0.6475447
0.28474706,0.64520234
0.1964294,0.6888392
0.44447908,0.61616474
0.48550475,0.48951653
0.45905572,0.49383467
0.36308932,0.4953358
0.5837544,0.46105382
0.3274224,0.71661013
0.3360531,0.618303
0.42573157,0.5903139
0.5064464,0.5228473
0.9589876,0.0
0.18382294,0.7861663
0.47670764,0.4459004
0.26041576,0.68671685
0.55613863,0.5377178
0.61589634,0.42395687
0.3164224,0.6057758
0.9221317,0.08264766
0.48759642,0.49466363
0.40050253,0.61816365
0.68581116,0.36025503
0.44555202,0.47649428
0.654699,0.49003175
0.372618,0.6245378
0.55160177,0.59385794
0.6070863,0.4143617
0.5519552,0.47715282
0.41697973,0.50854
0.8028442,0.08426401
0.6220526,0.36205143
0.15982859,0.7454883
0.26567468,0.67641824
0.5535519,0.5157446
0.4504493,0.55941087
0.487124,0.61819905
0.621803,0.46669033
0.3908849,0.6132526
0.6916678,0.34612462
0.38941497,0.6195036
0.5025276,0.5794294
0.43993437,0.6959671
0.53868425,0.5044906
0.3320875,0.64640385
0.6003028,0.36812335
0.86946446,0.23575045
0.4726022,0.5928883
0.102803655,0.7839455
0.47222188,0.36678386
0.52962327,0.34133175
0.16510786,0.75457615
0.54336005,0.5556819
0.33347067,0.62119406
0.39600527,0.52449054
0.57704467,0.436983
0.43413377,0.62497526
0.48403317,0.4685364
0.5491202,0.49452654
0.7067396,0.35025916
0.548699,0.59334695
0.84939784,0.33583653
0.4768528,0.4976717
0.07898939,0.8827245
0.71210355,0.26707134
0.28848982,0.7907146
0.38954177,0.71279144
0.38157213,0.7233343
0.1985759,0.77002907
0.35831392,0.6642921
0.47751543,0.47644275
0.6553493,0.35814172
0.45692182,0.4379213
0.260137,0.77992886
0.62230676,0.36168605
0.45857075,0.52096665
0.45512027,0.6417234
0.59450984,0.39251053
0.17909792,0.8911328
0.20836091,0.7448415
0.53319293,0.47175768
0.8242324,0.11567832
0.36968118,0.6745118
0.604523,0.36835462
0.116023086,0.843165
0.6444649,0.41426054
0.18974437,0.7474874
0.38793293,0.6428634
0.34827843,0.57822394
0.14940332,0.8126717
0.31206414,0.80609775
0.0,1.0
0.6041313,0.42728832
0.5688001,0.43530896
0.8101753,0.20419942
0.82704335,0.20133452
0.3585732,0.6066422
0.5972684,0.4034029
0.60914737,0.3986924
0.3068666,0.66264313
0.41215065,0.57784873
0.08453961,0.8777666
0.36051086,0.6651226
0.54631376,0.5107035
0.17742917,0.8387001
0.52934307,0.56323594
0.31857398,0.6913012
0.22778486,0.7516378
0.67585665,0.35515526
0.53666806,0.40457124
0.5763165,0.4492316
0.84822637,0.21431993
0.6645068,0.44921896
0.3802346,0.60474384
0.295871,0.69306815
0.2452667,0.63631856
0.15211864,0.7344628
0.56913936,0.49954322
0.24005081,0.6851753
0.61183566,0.36979392
0.470626,0.5766194
0.5487171,0.43543437
0.41245204,0.7181872
0.685585,0.40288153
0.65153605,0.37309426
0.73401666,0.28800735
0.42760602,0.6259634
0.57800436,0.5152694
0.38899487,0.52669275
0.59996164,0.4231266
0.20430419,0.77167803
0.1893397,0.8040895
0.7956055,0.15685342
0.3190636,0.62937945
0.5504185,0.57114154
0.33976936,0.6300453
0.46355253,0.48060676
0.43336314,0.6612983
0.33310306,0.73531884
0.21547243,0.8722395
0.3065023,0.60265875
0.28497455,0.71284854
0.52367437,0.43923205
0.7337484,0.26470447
0.33118835,0.6750784
0.33271202,0.7078333
0.5536701,0.50684875
0.52006835,0.5440324
0.08238905,0.9385794
0.32151297,0.7093131
0.24623749,0.7671427
0.38962686,0.5499822
0.40965334,0.65429133
0.58459586,0.4512321
0.6451197,0.24368334
0.5123832,0.49122196
0.7226837,0.27157447
0.58626753,0.4083331
0.6157266,0.322083
0.26162714,0.71668875
0.5594206,0.45418623
0.8349398,0.24275596
0.2187322,0.7891746
0.58310384,0.43301913
0.30773026,0.6892455
0.35844907,0.5840842
0.12263793,0.8326645
0.38973826,0.6350158
0.3231755,0.61473167
0.34136733,0.6844285
0.3861343,0.46457064
0.4593691,0.5891289
0.37642592,0.5924155
0.2204311,0.77796924
0.42267698,0.6842917
0.08458825,0.8566692
0.52005666,0.53618115
0.6266128,0.4298188
0.63858926,0.30089477
0.4004159,0.515506
0.7150912,0.30322143
0.62968975,0.42382413
0.46665916,0.45359215
0.21444423,0.83165693
0.5362481,0.6222774
0.55912936,0.4933004
0.43386397,0.54384816
0.5784329,0.34241122
0.4265467,0.55434734
0.704636,0.29333708
0.3454735,0.7891176
0.53561044,0.4810941
0.30847856,0.6664352
0.24836867,0.6893229
0.80487216,0.14732896
0.6513083,0.2936634
0.6941971,0.3660534
0.26368606,0.72335947
0.5595,0.4520239
0.4943729,0.58981085
0.46964803,0.58724236
0.25694567,0.7808557
0.58222264,0.43906012
0.49642843,0.4980407
0.31349534,0.63615793
0.20135583,0.7186462
0.65354276,0.5650185
0.4566902,0.57814085
0.90473527,0.12854306
0.54587007,0.37607527
0.52588445,0.4703567
0.6098592,0.49268427
0.69479895,0.39142355
0.6148055,0.39767554
0.45162594,0.61873966
0.5531867,0.46357185
0.30203736,0.75184697
0.46395493,0.62754977
0.48051876,0.5358439
0.49643797,0.5512717
0.2306593,0.7933634
0.31765044,0.72942376
0.5442987,0.39274934
0.3313369,0.57012755
0.6296532,0.36519566
0.59839004,0.43440625
0.45595306,0.47942197
0.7074903,0.20581044
0.6863992,0.26591927
0.2602379,0.776007
0.49982855,0.51452446
0.34880415,0.7886509
0.33892423,0.60873365
0.1612099,0.7546947
0.42129657,0.6877229
0.18975669,0.88767177
0.46245992,0.53042984
0.53349215,0.52630186
0.49382725,0.5433002
0.12904505,0.76140815
0.41773635,0.498038
0.3193552,0.76054996
0.6892552,0.2814136
0.216982,0.7793682
0.39207804,0.6317623
0.28364113,0.6720972
0.7477575,0.33767682
0.24274243,0.7209305
0.54096496,0.53511834
0.5693962,0.42438754
0.32408988,0.7814145
0.07727776,0.8774905
0.55576855,0.5034386
0.4566296,0.68513846
0.49901545,0.47463766
0.42024624,0.64551044
0.05798946,0.85989857
0.7032342,0.3646727
0.64189804,0.27245316
0.7587071,0.21756235
0.9591493,0.041866027
0.44902226,0.6031859
0.43171656,0.5270286
0.3292342,0.5599224
0.6606141,0.40154135
0.43539616,0.52545935
0.3271323,0.7894696
0.310094,0.7325011
0.29679328,0.83147866
0.43833917,0.47677228
0.2105534,0.9022308
0.31347898,0.5923665
0.45198295,0.48781955
0.3319868,0.7514422
0.30035168,0.6078023
0.6072979,0.40413722
0.35719743,0.5737225
0.610546,0.3881194
0.4195935,0.56217325
0.62760216,0.3932272
0.87403286,0.14716937
0.4757698,0.58409214
0.34628195,0.7471659
0.87544614,0.11362566
0.5966757,0.51062536
0.40472254,0.5733334
0.45917472,0.6220964
0.741272,0.3575279
0.4330779,0.66444594
0.65370756,0.3689483
0.36767477,0.5538586
0.55940795,0.40964234
0.7892818,0.29364377
0.35511953,0.6776063
0.061612986,0.85336477
0.36916438,0.59573734
0.74891424,0.2865097
0.17269158,0.8245736
0.46309283,0.46118507
0.18992479,0.79501045
0.33218154,0.68145674
0.3352239,0.73364925
0.6437505,0.3531808
0.29701132,0.6974385
0.17774418,0.86517274
0.6866858,0.31270474
0.5257101,0.46440604
0.5035944,0.48401812
0.5548394,0.47715068
0.6147112,0.44402406
0.23244613,0.71638227
0.7007835,0.4447928
0.66916543,0.23765841
0.7089259,0.35547298
0.7394947,0.28961152
0.4349043,0.5313662
0.6267094,0.46049362
0.27294597,0.64621466
0.44889262,0.5386736
0.46047136,0.6729081
0.19041213,0.8010163
0.26838884,0.8444174
0.2864041,0.73107153
0.79355484,0.305761
0.84570134,0.25875068
0.3739507,0.6861442
0.20713857,0.87959313
0.5488687,0.50625527
0.70105875,0.30945715
0.42945877,0.6291449
0.52493006,0.5134677
0.7629372,0.18548837
0.6165498,0.42761585
0.45218754,0.44995287
0.5123815,0.6711839
0.4640677,0.6551937
0.44081426,0.4934513
0.5897368,0.41676894
0.7165024,0.31466362
0.49274415,0.5598217
0.35132793,0.58625156
0.4408827,0.62890404
0.36685652,0.7051766
0.65758634,0.35527882
0.2190277,0.8547297
0.3631805,0.7468907
0.45717287,0.51749766
0.7658281,0.17361742
0.5500594,0.62167996
0.44460094,0.5658592
0.5484252,0.6257453
0.23871201,0.7253309
0.40697148,0.58312595
0.26788628,0.7668568
0.21451856,0.68486226
0.41301855,0.5208924
0.5920745,0.3755626
0.22427876,0.89034134
0.63997424,0.522909
0.45029107,0.5291477
0.19802849,0.7382372
0.25856778,0.64007914
0.6656972,0.3101792
0.5792185,0.50387925
0.21640186,0.84327203
0.27365446,0.71604145
0.20790093,0.8452076
0.4063727,0.5138633
0.49941537,0.43672714
0.26831508,0.7045423
0.4582791,0.60975564
0.41290522,0.56132156
0.28260615,0.746171
0.7502758,0.2834214
0.6533465,0.35493845
0.42724332,0.62593704
0.5224931,0.49477807
0.35923702,0.68314964
0.5757849,0.53686404
0.4013569,0.59281063
0.7047661,0.39115876
0.26125875,0.7530256
0.41377884,0.6350331
0.37848163,0.5987579
0.39411744,0.70689297
0.61713797,0.5153181
0.55677825,0.46256712
0.50786114,0.4317344
0.44994178,0.529191
0.3785696,0.59353733
0.2120593,0.8165237
0.4696972,0.5915054
0.89636636,0.074161634
0.6745292,0.30536342
0.64578635,0.34099874
0.5279703,0.62433773
0.32920018,0.6229714
0.1583636,0.6916614
0.8296206,0.31974134
0.7693408,0.124396525
0.42779738,0.59660643
0.27218768,0.7444572
0.57657295,0.5531064
0.6404897,0.24670132
0.40587974,0.51410437
0.3818963,0.51966214
0.6503209,0.5366794
0.34149697,0.5964575
0.5821903,0.38076967
0.37033787,0.56187683
0.24729717,0.6506143
0.30517012,0.6512291
0.53929424,0.55959326
0.5224808,0.5415823
0.6107349,0.34360367
0.4918159,0.4573118
0.5955473,0.43869543
0.45651382,0.5559167
0.3092669,0.7618164
0.47493383,0.6826441
0.42514968,0.5619714
0.5699807,0.36926517
