0.36120483,0.39140597
0.5768014,0.641931
0.68402004,0.67391074
0.45676377,0.5309695
0.93753755,0.86736965
0.800376,0.7649708
0.69493896,0.73443776
0.51364297,0.6150768
0.36061972,0.4277669
0.5525898,0.63597304
0.43525454,0.4443046
0.31068063,0.2157044
0.7067104,0.83411676
0.61421126,0.5870553
0.5156207,0.52973557
0.6394007,0.58333564
0.6173205,0.68636477
0.447356,0.4870892
0.76682466,0.7918876
0.73235375,0.6837938
0.538707,0.5718755
0.8282358,0.8675617
0.70836085,0.6628581
0.62570524,0.62823963
0.61205715,0.6774515
0.843753,0.8370295
0.38170987,0.27809253
0.6180408,0.7215479
0.64550626,0.63328904
0.21863021,0.28676593
0.82414496,0.92775494
0.534089,0.55479
0.11001661,0.0020798298
0.6836943,0.7459528
0.69426143,0.671499
0.5854509,0.6773157
0.55614275,0.63097876
0.91751546,0.8372556
0.64673823,0.76207966
0.65796113,0.6745649
0.7231978,0.7920131
0.3097196,0.30042446
0.7289874,0.78847593
0.91883916,0.9277439
0.43049288,0.5113958
0.6586849,0.7213812
0.8086732,0.7497657
0.6654932,0.768397
0.30646414,0.35035142
0.60185957,0.57834226
0.64991045,0.6416524
0.80826753,0.80395544
0.45090613,0.4266138
0.39367542,0.43554893
0.43245205,0.5156094
0.74260235,0.66761875
0.08170337,0.061959665
0.75734097,0.7907839
0.4794259,0.41977313
0.56701314,0.71987957
0.39475778,0.42070508
0.6189201,0.55364585
0.70989186,0.6727664
0.1476108,0.17331658
0.83109343,0.91951114
0.77999395,0.7702128
0.8983333,0.8264584
0.71501017,0.7652641
0.81552804,0.84839433
0.22978741,0.31190166
0.51053524,0.5008294
0.52499396,0.58578396
0.41170824,0.4701458
0.59607095,0.694953
0.59794647,0.67832404
0.8209808,0.7663659
0.42844275,0.4185128
0.834904,0.7764969
0.5283481,0.57560045
0.77283984,0.8579285
0.321765,0.30777618
0.68557256,0.7151738
0.92260814,0.99430007
0.782449,0.7771502
0.23375213,0.22215126
0.69363534,0.7137612
0.8120596,0.7322909
0.35835847,0.37886393
0.34677023,0.23115022
0.5577985,0.5445402
0.5084526,0.45823818
0.5576111,0.66186786
0.51875776,0.545024
0.6094957,0.71499
0.6018195,0.62047863
0.59159696,0.51844144
0.63152075,0.68322885
0.25848284,0.33591664
0.55893064,0.6202281
0.49017945,0.5088364
0.8645472,0.8217486
0.5079611,0.61255616
0.82895744,0.738273
0.62396085,0.6407706
0.4737129,0.49374938
0.73655254,0.7399036
0.633176,0.6353364
0.8486478,0.8302869
0.71855897,0.70294595
0.83080536,0.71018016
0.7686591,0.6745647
0.6651404,0.7047963
0.58811474,0.5682723
0.87627226,0.81655127
0.5666462,0.5944733
0.73789525,0.7189532
0.8441665,0.8685807
0.62582695,0.58263177
0.4677367,0.47751546
0.74127924,0.7038192
0.5827916,0.6707359
0.5964948,0.6166992
0.8546184,0.7963534
0.60476327,0.6082098
0.67699414,0.62833434
0.7898432,0.7747779
0.7712243,0.70517665
0.54432577,0.6088354
0.7540354,0.7536823
0.6673495,0.67239255
0.82872313,0.8833543
0.78065646,0.79430485
0.8473894,0.7584083
0.63083977,0.605492
0.66070634,0.7819914
0.44476044,0.48034033
0.64369184,0.6790263
0.8145402,0.72719544
0.54667616,0.60954094
0.84711045,0.8387356
0.38206065,0.3226236
0.029059948,0.0280904
0.79618156,0.85568315
0.91612864,0.8228641
0.5895234,0.6455987
0.7014344,0.7197413
0.5412115,0.5369803
0.46688324,0.53234637
0.67620164,0.74805033
0.29741627,0.15029918
0.6224167,0.60662866
0.24050455,0.21892686
0.8584346,0.83383495
0.51581484,0.6610377
0.68516386,0.79850453
0.56097305,0.55441976
0.38851625,0.40088493
0.44426894,0.41511393
0.4996077,0.62188905
0.6084036,0.581354
0.9174491,0.8524136
0.7134281,0.7651815
0.5261279,0.55408245
0.82104474,0.8321052
0.47469494,0.46055838
0.8253234,0.8130419
0.5674195,0.5851034
0.58703417,0.5678628
0.70197845,0.63521916
0.6027068,0.6455365
0.3687579,0.439996
0.8172998,0.7606362
0.61862546,0.66254777
0.42409977,0.38451415
0.54294294,0.63541514
0.3264069,0.34248668
0.4824317,0.6089898
0.4696044,0.5389822
0.47360423,0.5247275
0.6811166,0.6255945
0.51795167,0.45648208
0.37723544,0.36053234
0.79333293,0.7907391
0.9474939,0.98571306
0.8149552,0.7507138
0.69684017,0.7256364
0.53952044,0.64711875
0.63709766,0.62056834
0.4071535,0.47202972
0.464758,0.4505064
0.80630857,0.78255266
0.6856892,0.81127304
0.5108346,0.5785572
0.32439762,0.39053908
0.44047928,0.36618426
0.4561646,0.5020705
0.34464416,0.4433873
0.7675972,0.7153378
0.6217719,0.63470554
0.39432508,0.27390024
0.4872717,0.5483769
0.35915324,0.35664394
0.36872238,0.34664828
0.5423736,0.58270645
0.6990643,0.60452276
0.22890653,0.15065242
0.8258242,0.7439386
0.6482701,0.6196429
0.5160477,0.5975035
0.6991893,0.6755832
0.61555785,0.67006665
0.3917798,0.4567909
0.9102816,0.9558729
0.7070367,0.666374
0.5691306,0.48675585
0.70016265,0.80299014
0.20885725,0.21696027
0.584431,0.5894442
0.775426,0.6786196
0.7905869,0.7258384
0.52270335,0.5462027
0.42198676,0.38608634
0.87158084,0.79482955
0.53519976,0.58758926
0.4414075,0.4999173
0.61936146,0.55261505
0.45919275,0.46076483
0.41496518,0.47859067
0.40513507,0.33035246
0.5030814,0.50056106
0.35556737,0.2518763
0.74753284,0.71940804
0.48200777,0.5291287
0.5679265,0.6870472
0.6494978,0.68467146
0.6782111,0.7536948
0.4628984,0.48342618
0.5150688,0.4185062
0.63342905,0.59208626
0.87515974,0.85928804
0.77362746,0.8036963
0.36184365,0.44290107
0.37021297,0.33132392
0.42630503,0.41647497
0.7427699,0.74934703
0.48890454,0.48956794
0.47962698,0.39181757
0.7552159,0.65203965
0.33846387,0.32594195
0.4602349,0.48866063
0.6701653,0.70288223
0.4627405,0.3992065
0.24825978,0.2919377
0.84917057,0.82540727
0.16788709,0.20553954
0.29958582,0.40266448
0.80849856,0.8082171
0.42304716,0.48717928
0.5354738,0.51078737
0.51895595,0.39326832
0.4790483,0.43201563
0.41028655,0.44834626
0.7780272,0.8585421
0.5775078,0.5726582
0.5037335,0.50072056
0.60186917,0.5734253
0.6099298,0.5306412
0.6531879,0.60364944
0.79410595,0.8013334
0.4824931,0.33756396
0.56517607,0.54445887
0.6266657,0.60006744
0.1924223,0.18492289
0.62765527,0.6822376
0.64065397,0.6932972
0.7542091,0.7535784
0.4686158,0.46535712
0.3787626,0.27556828
0.7663523,0.8489205
0.5287627,0.46314496
0.74039984,0.8230174
0.6603699,0.70495373
1.0,1.0
0.2397233,0.2982318
0.7746391,0.7498054
0.6119348,0.7113255
0.19276023,0.1780893
0.60216385,0.61842793
0.5027341,0.5459782
0.24717346,0.23419304
0.3720374,0.49078307
0.24914245,0.24042794
0.72896826,0.6733143
0.329704,0.32127815
0.7512598,0.81867987
0.37097293,0.30255443
0.63323647,0.67941225
0.77525675,0.77025574
0.4024934,0.5009401
0.49502558,0.44745833
0.733431,0.80303556
0.5474307,0.4620475
0.58857024,0.554284
0.56469333,0.57186633
0.608316,0.64794874
0.5451321,0.54609746
0.42570853,0.46803978
0.6717652,0.6013704
0.45813045,0.4743138
0.67965466,0.7572689
0.5247691,0.5000933
0.4671227,0.34318957
0.8127789,0.7533052
0.46726352,0.47680452
0.43187374,0.52437043
0.76692086,0.7485999
0.8216816,0.81611234
0.74642247,0.8335765
0.7667014,0.7846847
0.6219732,0.65346444
0.50063956,0.41605324
0.1790841,0.07490131
0.5228548,0.58839273
0.46215317,0.48463777
0.7750181,0.8556182
0.22010416,0.16647042
0.5946913,0.7110697
0.5230237,0.5327676
0.37498128,0.34077317
0.34349945,0.28261688
0.75565004,0.76406157
0.4915956,0.39043313
0.6838712,0.83310205
0.54678154,0.5585185
0.41782972,0.36633414
0.5597026,0.6373635
0.53280556,0.5266534
0.5199162,0.5474775
0.72781795,0.68093055
0.44964063,0.4711672
0.69210863,0.63231
0.67814773,0.7465872
0.4769005,0.4704333
0.674742,0.59762675
0.53519875,0.54999304
0.20292829,0.16542543
0.9101937,0.84451026
0.49904063,0.4258584
0.46381548,0.37263787
0.78860074,0.8898322
0.4294276,0.4904845
0.73552805,0.6603248
0.49973303,0.449887
0.50221056,0.45835707
0.65639824,0.5968676
0.81256145,0.78119826
0.8419636,0.8454746
0.48154026,0.4901258
0.6865729,0.747505
0.77089506,0.732946
0.65171224,0.6315408
0.49096367,0.55821794
0.54068065,0.55160236
0.64685994,0.6999231
0.6144505,0.599341
0.72176373,0.6746121
0.31438,0.330196
0.5336823,0.47077954
0.73711205,0.6731509
0.27309117,0.27762565
0.7509814,0.8238021
0.55409205,0.511769
0.7880856,0.73364216
0.79235965,0.8237405
0.49568146,0.5595714
0.33616415,0.39957753
0.45415592,0.43119204
0.7145716,0.66178447
0.4208733,0.48933187
0.6593206,0.64682287
0.767902,0.654993
0.6536879,0.6285733
0.7110201,0.6989254
0.5563085,0.5410401
0.21566173,0.27939495
0.55057615,0.51647
0.3092769,0.27289236
0.5603978,0.525992
0.90773773,0.82255113
0.64998585,0.5989994
0.66962093,0.5418914
0.21853404,0.2449368
0.41677085,0.4524618
0.5711165,0.5749408
0.85050756,0.8527062
0.5121146,0.441552
0.40704593,0.3237312
0.737894,0.71457946
0.6790511,0.7873549
0.6910903,0.7309334
0.4047589,0.29864165
0.6001245,0.6181117
0.81086147,0.7649472
0.69741774,0.63586646
0.5919833,0.5558161
0.67336255,0.7132587
0.34241515,0.37383464
0.83416337,0.820989
0.7273725,0.7056215
0.438906,0.40348914
0.6761859,0.61075103
0.43884897,0.49427626
0.4769041,0.5195679
0.6439675,0.66709626
0.6455794,0.71287864
0.48580617,0.36849076
0.5829818,0.5855054
0.4838759,0.4823232
0.43966812,0.4624688
0.39877638,0.45937356
0.355646,0.19805898
0.53319705,0.5547542
0.6698984,0.7280751
0.75264204,0.7591829
0.51165634,0.5933757
0.82771105,0.85514003
0.9140088,0.96680725
0.38976157,0.49277255
0.46933338,0.4612631
0.7828158,0.7991989
0.64018476,0.64436275
0.38008365,0.3278585
0.08492573,0.006935512
0.16428593,0.046671253
0.53180265,0.44692647
0.76359344,0.7499199
0.5068749,0.5830506
0.77492857,0.7238171
0.64270383,0.6863672
0.84649247,0.7577292
0.47011626,0.51738393
0.38403973,0.39896536
0.38399577,0.42416853
0.49370062,0.49672404
0.7930263,0.8529045
0.29058802,0.33804744
0.8938346,0.9461649
0.5725254,0.64207256
0.475629,0.51329464
0.56718326,0.62130696
0.3436089,0.403924
0.7169059,0.6524163
0.49962574,0.5424326
0.91196275,0.84620076
0.97104746,0.96449894
0.620389,0.5720582
0.148716,0.09550843
0.7230653,0.71327424
0.46894056,0.4027857
0.16035575,0.06139308
0.47533777,0.4118535
0.78879845,0.77399385
0.47397384,0.46268934
0.69844276,0.7717899
0.33757624,0.38945866
0.53436404,0.5973157
0.6174888,0.6693811
0.41707972,0.39047298
0.84832025,0.87553436
0.55528146,0.6648859
0.52675015,0.43259984
0.6850054,0.67700475
0.30631065,0.2419321
0.57626593,0.5706188
0.45895746,0.4251234
0.38448665,0.43946984
0.5660758,0.46477655
0.7081192,0.71597916
0.31565666,0.35004115
0.31423852,0.26987767
0.5900302,0.6263229
0.5428564,0.46907836
0.50703436,0.401847
0.3689103,0.34226853
0.5825701,0.68354166
0.46600282,0.48836133
0.6262397,0.6808549
0.6007459,0.6216655
0.41506192,0.4536272
0.6688841,0.6197316
0.4518404,0.46013263
0.76623124,0.8422872
0.45151284,0.45926732
0.81734115,0.72189397
0.838705,0.7622681
0.6853386,0.60708725
0.5162355,0.50662327
0.7544746,0.8287929
0.47160962,0.46418938
0.586435,0.54726946
0.56780607,0.49243146
0.55931276,0.49000403
0.67734313,0.6766789
0.4787343,0.49020338
0.6933389,0.74026513
