0.1833644,0.39009425
0.5050872,0.6648502
0.4014531,0.56943786
0.98158896,0.6160732
0.46859828,0.6269398
0.55563885,0.36480746
0.7225806,0.63190573
0.4649254,0.595424
0.41050622,0.55010414
0.8223144,0.5008623
0.59368086,0.5942686
0.7863231,0.52145493
0.5310269,0.7175034
0.88542104,0.60711
0.87382007,0.58020717
0.35426322,0.6088662
0.66285455,0.71616006
0.40444526,0.57415885
0.8197799,0.6907369
0.54795796,0.41263828
0.5560427,0.22561672
0.85773945,0.93148637
0.2553311,0.3367443
0.27734166,0.5776598
0.8018768,0.74344635
0.2540968,0.51761603
0.77873,0.6565814
0.18620038,0.28987217
0.7998592,0.6979754
0.68155956,0.5795857
0.77565527,0.78163487
0.8515898,0.5231362
0.7252986,0.7169966
0.7857924,0.89966625
0.9259659,0.40397152
0.42627254,0.568746
0.658328,0.6813159
0.7804614,0.8946369
0.5293097,0.31639668
0.20477262,0.60446703
0.94952077,0.8400024
0.8140448,0.6628953
0.79325944,0.62673
0.56575304,0.32835418
0.17477511,0.2862689
0.53917056,0.583991
0.55195206,0.5832303
0.86659026,0.88967484
0.94881636,0.80101544
0.6811352,0.4674669
0.11968172,0.30165857
0.45432332,0.33424965
0.52809,0.5328562
0.76035315,0.6220483
0.79223377,0.6757087
0.42763045,0.3525379
0.20629038,0.42947093
0.8773006,0.7361344
0.87949467,0.8263735
0.8059417,0.68524146
0.29480004,0.14047855
0.7701396,0.57481897
0.5990005,0.70131946
0.5421577,0.33493412
0.62458694,0.54582894
0.8047934,0.53786695
0.7382677,0.467545
0.8128812,0.893826
0.29381207,0.25487894
0.53468174,0.64300865
0.690296,0.534836
0.76461565,0.73025715
0.78068876,0.40092006
0.6237192,0.72509485
0.8379061,0.8376659
0.46666327,0.67112315
0.5019524,0.45316547
0.66928256,0.29421756
0.54839057,0.41558936
0.8625859,0.5481428
0.36433157,0.52510715
0.19457056,0.15894848
0.65585846,0.77711904
0.8390125,0.70036954
0.42296535,0.28895277
0.59652936,0.49975252
0.7811111,0.58335954
0.39128917,0.5830444
0.215187,0.27823442
0.5476783,0.46412894
0.7044055,0.65623546
0.21350451,0.42848015
0.77728957,0.43856087
0.54023474,0.60725886
0.8738597,0.70819396
0.290579,0.32939526
0.16784945,0.16532438
0.88793314,0.6035176
0.40512943,0.6912017
0.59563434,0.72188973
0.49602613,0.6655862
0.7929737,0.7809459
0.77051926,0.5965511
0.6320625,0.39587808
0.6149193,0.7321196
0.3235413,0.38325334
0.8385914,0.5502655
0.64940995,0.76920116
0.7124254,0.41870636
0.77284026,0.64950365
0.25958303,0.22559468
0.5805125,0.55665267
0.9315948,0.6218777
0.7823348,0.66585624
0.6378793,0.57310975
0.62114084,0.5770923
0.32506427,0.080350645
0.38309616,0.60446626
0.8807915,0.7951735
0.7339109,0.73575217
0.6490409,0.57282615
0.46122608,0.39719588
0.30519852,0.41573423
0.89001876,0.6108384
0.82983124,0.7243733
0.58220714,0.50311315
0.81285083,0.79449075
0.50982517,0.6229366
0.8941611,0.71388113
0.8109294,0.70557797
0.24126728,0.45412785
0.88778317,0.7017033
0.5443017,0.56138015
0.6906483,0.3672826
0.50550497,0.6064426
0.4776528,0.27363592
0.5901681,0.5810002
0.91411406,0.70362306
0.26986408,0.500799
0.27921465,0.28887004
0.41367918,0.32789874
0.533613,0.6471523
0.4812918,0.40411177
0.7450922,0.66143465
0.5141156,0.53528464
0.61226165,0.28060967
0.57925284,0.6000735
0.8802155,0.68746376
0.8052909,0.4499286
0.8331596,0.6603238
0.6121395,0.26481104
0.83940107,0.745561
0.52991796,0.36688703
0.3835857,0.26423767
0.6155561,0.7869608
0.6860953,0.72720766
0.36220002,0.56900823
0.3964532,0.597904
0.7477757,0.6529316
0.41704386,0.600099
0.4108513,0.3385261
0.8590472,0.631111
0.77456075,0.4336814
0.3135334,0.12437704
0.43827817,0.12768371
0.42743975,0.66921365
0.77686995,0.57349205
0.6383609,0.62223023
0.75709957,0.5751606
0.40377152,0.60425735
0.8364476,0.72920734
0.8022679,0.72044593
0.7097399,0.6786959
0.3316437,0.20372064
0.3953392,0.48699942
0.81402755,0.6257058
0.86700064,0.5511538
0.18498807,0.51989514
0.815872,0.6167909
0.46035826,0.42772007
0.6145715,0.64916027
0.77527124,0.7057521
0.15817857,0.45146215
0.1909421,0.4143548
0.9116901,0.6056418
0.6339728,0.47706574
0.7070476,0.7989192
0.61431974,0.36253643
0.86126155,0.7386216
0.5412209,0.6351706
0.87158036,0.6578774
0.6180643,0.48181814
0.69883823,0.7526293
0.3659622,0.5665486
0.8420783,0.5665471
0.78198236,0.8545869
0.2936756,0.5923981
0.8342011,0.82351416
0.9328243,0.47326055
0.5722748,0.54489917
0.47779337,0.5752063
0.75791633,0.4495266
0.8981748,0.72977644
