0.29645893,0.6186414
0.5362954,0.35131413
0.39087322,0.4665902
0.8842007,0.10552358
0.36112505,0.63249886
0.6909013,0.23646498
0.58643585,0.23494495
0.35053915,0.61154914
0.55085695,0.47642097
0.47792947,0.33369038
0.19805105,0.5738675
0.5796879,0.4329817
0.5325438,0.42401978
0.53937703,0.35796204
0.4580264,0.38250372
0.81750983,0.18850157
0.46528393,0.5725782
0.50994766,0.41560966
0.27561736,0.6402125
0.5969948,0.40074247
0.542003,0.26463437
0.2755628,0.6839068
0.5168783,0.503145
0.7443846,0.34965754
0.62498254,0.4883386
0.44915137,0.43835026
0.6162391,0.2464038
0.3372836,0.62621033
0.39264905,0.54197615
0.77779675,0.2769559
0.46565226,0.45098057
0.4309678,0.55374205
0.55088776,0.33127236
0.44003743,0.53905696
0.6311491,0.20915209
0.44952673,0.4205686
0.29795069,0.49049056
0.84111446,0.2507756
0.5569618,0.35647002
0.3668834,0.47039288
0.3154252,0.65098494
0.67137665,0.41050348
0.29209402,0.5020847
0.3822967,0.48673442
0.4518105,0.19816522
0.19459538,0.6037166
0.47567254,0.5295152
0.68584734,0.385448
0.120093256,0.7904847
0.78055346,0.39871055
0.3206733,0.61853415
0.52951,0.35206583
0.29220352,0.6733988
0.48453236,0.4377581
0.2990422,0.6632277
0.65592116,0.25731975
0.7228118,0.27740693
0.79456633,0.17780206
0.53485626,0.17669924
0.44506714,0.48768646
0.39461887,0.36331603
0.20741938,0.71129256
0.53312683,0.36426976
0.3083679,0.70025176
0.43689498,0.59169143
0.35070512,0.6603497
0.3559974,0.6779044
0.44243228,0.55894196
0.729695,0.18258609
0.6419884,0.46813446
0.503242,0.26628137
0.3716944,0.5236219
0.29992932,0.57056296
0.5749564,0.2024164
0.40754437,0.53484476
0.57100624,0.28450325
0.651172,0.38915446
0.4566127,0.37759724
0.5631789,0.24881132
0.5696642,0.35165435
0.2507271,0.624208
0.48077974,0.5082691
0.3105225,0.6079981
0.39561707,0.54182005
0.14998354,0.71373063
0.43620583,0.5088056
0.1955355,0.7150482
0.3424039,0.58029324
0.36201823,0.5511867
0.28756958,0.54366887
0.34669286,0.3751302
0.20630859,0.603984
0.50544924,0.5026539
0.5142596,0.442499
0.1801488,0.87229687
0.3710261,0.56675386
0.31796828,0.6604999
0.4055944,0.5318495
0.55639875,0.4893757
0.22730403,0.6681994
0.32984272,0.5223399
0.22008824,0.7010058
0.40684724,0.44243455
0.42572454,0.35179722
0.091436,0.90187305
0.41701657,0.6039757
0.7978698,0.21437019
0.7404012,0.16111387
0.32197997,0.6425277
0.43878326,0.56600684
0.550953,0.4328792
0.6744986,0.24137537
0.7867072,0.16260754
0.44431674,0.5764934
0.09976577,0.8158113
0.74121726,0.38885355
0.542922,0.4388017
0.24656889,0.6888661
0.47149792,0.47976968
0.5761552,0.369568
0.36082396,0.54924166
0.08621811,0.64793986
0.5212684,0.30321923
0.13653953,0.5555557
0.3831406,0.5423732
0.4542416,0.641012
0.8224931,0.17955256
0.5673308,0.43367234
0.701253,0.32137766
0.44290566,0.5316564
0.07463742,0.90166795
0.08359638,0.988924
0.46164566,0.36293542
0.27250716,0.56025577
0.6202678,0.4244291
0.49470678,0.40413138
0.28792658,0.7197441
0.796267,0.32612577
0.5915199,0.386451
0.34956443,0.64529216
0.6478666,0.34914082
0.7225541,0.30196717
0.5728033,0.41476792
0.438679,0.35141507
0.677226,0.46021327
0.37350136,0.5574949
0.2452286,0.50936484
0.5083769,0.47774288
0.4946669,0.47943002
0.6379184,0.2831499
0.4276752,0.49719182
0.49846935,0.4254984
0.2751467,0.7152475
0.17830682,0.8243602
0.2384695,0.7062078
0.37899864,0.47558987
0.19148807,0.90592825
0.65882593,0.24859235
0.60172623,0.26952106
0.68141824,0.36479706
0.40407807,0.36903137
0.25103906,0.69345844
0.4483854,0.4579229
0.14313102,0.86717874
0.13733792,0.81448054
0.46761754,0.33785295
0.51130754,0.37867478
0.6094738,0.29537472
0.5623854,0.3528474
0.6142061,0.38789174
0.12991564,0.8733332
0.44944552,0.45718065
0.32898313,0.58687663
0.75061935,0.2008225
0.24895737,0.5467348
