0.69096446,0.28737003
0.36311176,0.7792966
0.2704331,0.8073068
0.10575987,0.35639486
0.20695084,0.5596069
0.5036864,0.56870496
0.3649274,0.7111059
0.7875765,0.34550756
0.60351944,0.2909482
0.7926022,0.34010303
0.4331284,0.66623735
0.5650116,0.3973373
0.5473685,0.5263769
0.5546139,0.32402828
0.6579881,0.38040623
0.5461228,0.3725878
0.77050036,0.27800524
0.53527254,0.48290974
0.30023932,0.65693724
0.56227773,0.40280324
0.73535985,0.39490178
0.25293958,0.6434707
0.65457183,0.49657786
0.69343585,0.408252
0.32951525,0.9494552
0.3209237,0.80123246
0.5821269,0.3318784
0.5314959,0.6355018
0.42818695,0.59031314
0.5456228,0.5784996
0.76543206,0.3668722
0.92820466,0.5784349
0.3935236,0.7651142
0.59397405,0.42371503
0.7120394,0.39434692
0.17739081,0.5232682
0.439697,0.65980244
0.41003814,0.71036226
0.68574566,0.16881706
0.62810254,0.4208025
0.2519392,0.6988906
0.46523494,0.6238984
0.44644788,0.5243515
0.68698925,0.26316008
0.3055672,0.7954179
0.32425037,0.7377864
0.39535415,0.67694056
0.7369976,0.22642693
0.47125947,0.64013493
0.42717502,0.6293
0.7275087,0.19425647
0.23296529,0.57035834
0.46252543,0.6123857
0.46416304,0.53770393
0.6846459,0.2615595
0.104095824,0.19309677
0.78127027,0.3513568
0.19217657,0.5707241
0.7702266,0.36734736
0.648706,0.22152984
0.8287923,0.40390557
0.4951087,0.507162
0.502456,0.56314135
0.89518976,0.37493426
0.8943986,0.48246363
0.4367819,0.43401548
0.40974805,0.7086499
0.39457223,0.7073447
0.3083173,0.70908684
0.34729275,0.7759983
0.3216168,0.82767224
0.3873507,0.9030917
0.83545154,0.49942622
0.6978675,0.4115938
0.66496325,0.27527773
0.27970135,0.6295309
0.49956784,0.60823494
0.14637557,0.47729474
0.5589286,0.4521687
0.89031464,0.57455003
0.390286,0.750386
0.4628048,0.67272115
0.52911896,0.36632514
0.24247095,0.5870494
0.4628594,0.5875434
0.72575235,0.33210436
0.2628976,0.79658604
0.5070655,0.66468817
0.24699163,0.7845795
0.8711199,0.4461924
0.46159813,0.6794415
0.3552192,0.83879185
0.85842043,0.32918888
0.67634904,0.22940357
0.4674842,0.72505337
0.65303975,0.29567465
0.6493906,0.25572312
0.4196618,0.8139026
0.87298596,0.5576176
0.76582927,0.42724058
0.22186367,0.5598259
0.32580468,0.7622792
0.7787524,0.31870684
0.43356645,0.6473785
0.5352824,0.43263108
0.12658842,0.24749734
0.46403307,0.53360337
0.3460818,0.69778955
0.39923236,0.69544685
0.14785756,0.4781922
0.3213115,0.83442616
0.7175756,0.29810548
0.46140504,0.62803334
0.5193442,0.5388907
0.41873708,0.6987364
0.63280475,0.38046077
0.54658026,0.31926373
0.8469335,0.32603097
0.17300066,0.3576277
0.6763616,0.12680449
0.77582604,0.2882125
0.46599746,0.67378753
0.86329484,0.5498018
0.6423246,0.37371862
0.48937073,0.5943191
0.8036163,0.43996003
0.545415,0.43641287
0.7625054,0.37197182
0.36657023,0.9920868
0.42744943,0.71299285
0.4240861,0.69740605
0.48086056,0.5742017
0.15917684,0.48155838
0.41880655,0.69847316
0.72279495,0.33897594
0.84554493,0.37531167
0.45440102,0.6271786
0.03856986,0.08257925
0.39557186,0.77552587
0.74805194,0.5162802
0.3419172,0.77649677
0.44752634,0.6869886
0.525511,0.52443177
0.39227358,0.66030556
0.18710293,0.4589772
0.43708685,0.68220997
0.24210851,0.54249644
0.3362138,0.8023868
0.9612571,0.47701517
0.709062,0.21747643
0.50794,0.5921229
0.67037505,0.21356784
0.65440124,0.3704133
0.69125956,0.24148154
