0.4769837,0.5887123
0.5787368,0.5572756
0.331829,0.15314883
0.38214636,0.23450293
0.2220974,0.4957882
0.15444103,0.675655
0.74447334,0.21251518
0.20297536,0.6496705
0.5909437,0.3417527
0.42381793,0.40114096
0.41868123,0.5345613
0.94313663,0.0
0.109864905,0.8281226
0.08894198,0.67323744
0.40700188,0.3394838
0.47575536,0.5500301
0.647307,0.30900338
0.43876728,0.5849572
0.66544336,0.5231697
0.2082495,0.4800094
0.42998973,0.21818544
0.46662697,0.23233992
0.85129845,0.2654718
0.44706583,0.28505012
0.3975844,0.52755475
0.78809476,0.33811218
0.5125909,0.42501244
0.6127931,0.46851018
0.03511717,0.6607681
0.38195243,0.54961973
0.35134912,0.36911938
0.38671073,0.48282874
0.6530356,0.5473105
0.37417066,0.272315
0.038588993,0.72309196
0.27666408,0.43293166
0.6112858,0.38705897
0.5641589,0.5699316
0.11957542,0.5688238
0.60035545,0.4212197
0.4373289,0.44584614
0.57752943,0.25353703
0.1442409,0.3987742
0.46555218,0.5590678
0.3428658,0.5266379
0.83682996,0.18773623
0.5537051,0.42711547
0.37023345,0.5092376
0.63557345,0.31628975
0.65676713,0.3337097
0.5168947,0.35938093
0.21720187,0.33362907
0.5886381,0.35608405
0.2876406,0.26497498
0.6126476,0.24541208
0.15813333,0.4533458
0.7552088,0.2619606
0.6972522,0.40093532
0.2297264,0.39688367
0.42314142,0.3674747
0.74655646,0.4490875
0.28622627,0.26214567
0.34896237,0.54899806
0.65460104,0.41415414
0.59497625,0.5861183
0.48314598,0.5113756
0.17658828,0.65351754
0.56433547,0.25473502
0.18298472,0.41152158
0.28770915,0.42976224
0.38728267,0.4452769
0.5061387,0.4743385
0.30918,0.41380474
0.40383172,0.31682113
0.6909361,0.39303213
0.328995,0.24120395
0.76681477,0.3214941
0.10937497,0.6937294
0.3801521,0.22965504
0.5301896,0.30359396
0.45140862,0.3348517
0.088218816,0.7347894
0.089962,0.7847983
0.58203405,0.3710819
0.09863299,0.5234552
0.6546705,0.22350678
0.2961956,0.35356417
0.6040765,0.44256714
0.28789926,0.35605115
0.17770883,0.82104796
0.48947993,0.35881743
0.055296607,0.95867157
0.45790192,0.3533887
0.5275926,0.26191157
0.27001533,0.47197255
0.13281436,0.7968155
0.67144644,0.26607373
0.5645245,0.26586083
0.7042057,0.43915603
0.40439594,0.21734224
0.5341184,0.6604
0.35989237,0.6249878
0.5319759,0.18853648
0.36260074,0.46134263
0.36781287,0.59147686
0.42360994,0.40180105
0.22101723,0.39325947
0.4268112,0.54515815
0.34169993,0.359767
0.16992788,0.44440868
0.38653484,0.4250445
0.2988284,0.29902497
0.5645288,0.49827063
0.77405113,0.41687933
0.65084237,0.26267093
0.7069294,0.38688925
0.51423925,0.32912487
0.35046148,0.4980966
0.28150222,0.31870124
0.48488235,0.47680607
0.67269355,0.28656355
0.65556496,0.6380966
0.19431199,0.42209983
0.3970311,0.2629005
0.7919684,0.28736416
0.3129772,0.5757718
0.6151805,0.33115038
0.45413744,0.2608394
0.33016637,0.52516824
0.2743471,0.50957566
0.80267966,0.14475341
0.12567243,0.75029564
0.2722478,0.2493512
0.4312472,0.53021926
0.5177944,0.22110605
0.15365379,0.66049963
0.5263994,0.5485727
0.23467939,0.32129666
0.1286742,0.65456563
0.61102605,0.4159121
0.30661854,0.17888919
0.67326754,0.6802923
0.7337578,0.20615855
0.3726832,0.25705892
0.63021857,0.5277978
0.25225583,0.5564502
0.44575724,0.31399146
0.3087037,0.32433394
0.16292866,0.55746365
0.75784844,0.558335
0.35673195,0.19174245
0.47628352,0.39622194
0.4576159,0.27322966
0.6958363,0.7437421
0.31869945,0.23900828
0.13317208,0.6235752
0.13179563,0.81353194
0.4127794,0.5686502
0.2802082,0.35558632
0.39708695,0.62825674
0.6111012,0.18962294
0.36815795,0.29399478
0.5517972,0.56178665
0.3291327,0.2420759
0.22269835,0.58908653
0.6422385,0.53598386
0.12819366,0.6182875
0.3640451,0.38475645
0.1647099,0.5805704
0.70316344,0.4434528
0.63277316,0.40333456
0.055747233,0.75849205
0.34175742,0.44805208
0.37788942,0.35681596
0.5078469,0.5202112
0.4860551,0.40964326
0.19015741,0.4147162
0.30555713,0.39391708
0.39133486,0.5289507
0.38630405,0.46519613
0.45298237,0.20079486
0.2381746,0.374022
0.2519485,0.52571464
0.5274353,0.28365615
0.29798135,0.5201166
0.24731822,0.43689427
0.47488844,0.2669503
0.4579301,0.38487834
0.3164686,0.24939832
0.34120026,0.24401242
0.26380038,0.39548218
0.3758813,0.27871972
0.1860012,0.38802692
0.3158184,0.49204707
0.75123435,0.22501628
0.24979666,0.5936893
0.500229,0.290006
0.58295053,0.48773584
0.43428817,0.18062395
0.6183967,0.36394832
0.53755254,0.28055954
0.45083714,0.456783
0.5583554,0.42721054
0.286927,0.5046375
0.78919595,0.22470278
0.4269842,0.7107599
0.11939623,0.68783194
0.6380898,0.5569214
0.11509001,0.63347316
0.50811034,0.49280837
0.6046007,0.47604832
0.026846811,1.0
0.6508519,0.5145841
0.52394706,0.2838739
0.39295727,0.2948611
0.5200347,0.29373738
0.31336495,0.3944509
0.43992206,0.21322694
0.4595824,0.20992929
0.71864295,0.492668
0.2869083,0.22064997
0.09439053,0.7189517
0.18220839,0.39951727
0.71312326,0.586014
0.44069377,0.6245804
0.47722292,0.3484462
0.26378608,0.4461044
0.6990655,0.37094793
0.54743177,0.48542854
0.35007438,0.21083775
0.0971314,0.6105492
0.44280207,0.36229593
0.44694927,0.49576512
0.49676973,0.32409483
0.23089105,0.45534825
0.32500395,0.27615798
0.65946865,0.35033214
0.6198331,0.54542047
0.23099326,0.41708523
0.18107185,0.45514715
0.21446045,0.53255886
0.34705287,0.2926971
0.51838577,0.32469177
0.21612333,0.34892333
0.4214813,0.28833634
0.02215295,0.8876192
0.49115664,0.6614727
0.1501893,0.5500604
0.6163814,0.5692981
0.29190207,0.57486904
0.27075377,0.5844719
0.12207187,0.61012316
0.5223313,0.24191274
0.278245,0.45706612
0.098929524,0.55890256
0.55956244,0.18974161
0.19910873,0.46297985
0.41598263,0.49537292
0.388402,0.44078285
0.1924584,0.33877623
0.66041076,0.29550558
0.45206085,0.26268938
0.3509944,0.4182704
0.17807563,0.43039596
0.3409056,0.38729867
0.23999679,0.546526
0.15733081,0.8145642
0.20956057,0.29560488
0.78373605,0.16895214
0.40077278,0.3396239
0.5604124,0.4414002
0.6117496,0.5011395
0.37863535,0.49009007
0.33014408,0.32855144
0.7832452,0.32102987
0.4518164,0.29601246
0.4558487,0.47015908
0.26266602,0.34259906
0.59580046,0.36488798
0.34190288,0.331139
0.40875852,0.34646833
0.8537906,0.4163058
0.3140018,0.19150473
0.28850985,0.43692926
0.5120391,0.24186893
0.5030147,0.15499343
0.38595486,0.26121783
0.79887444,0.23516744
0.4014505,0.44281167
0.47364628,0.39634538
0.74421805,0.7090189
0.15607151,0.7113438
0.34995916,0.21858296
0.13185456,0.50622785
0.42429692,0.606037
0.7120326,0.3903215
0.25948548,0.24397153
0.51151013,0.3429783
0.5494582,0.4502675
0.2839242,0.31986386
0.20071037,0.3354648
0.17441043,0.605047
0.6731769,0.2664581
0.51825994,0.537637
0.72803795,0.37903082
0.32497308,0.6839862
0.94897074,0.22757134
0.09745689,0.6603975
0.6121621,0.78087944
0.24806136,0.76565164
0.4927049,0.46216953
0.18965618,0.65468216
0.78794974,0.32239133
0.4032346,0.2807305
0.16326743,0.5707828
0.22827195,0.5658244
0.56273335,0.3230138
0.6323174,0.5468505
0.48276725,0.2267996
0.22616492,0.4614412
0.18039437,0.50811243
0.32130206,0.47572076
0.23357873,0.67018366
0.45979357,0.59137666
0.19678062,0.67075133
0.38048774,0.1484804
0.02935922,0.7503126
0.22895451,0.7113134
0.5355473,0.4368858
0.33802575,0.25314784
0.33220264,0.2736092
0.17279284,0.42604995
