0.95312536,0.2320432
0.45582277,0.55700934
0.5041301,0.5747282
0.7036809,0.44729605
0.6473646,0.35143128
0.65322065,0.42440632
0.5511699,0.3563079
0.65495235,0.30909774
0.53460854,0.49318355
0.4478293,0.5673611
0.47677475,0.44780552
0.4185458,0.57900596
0.5965887,0.451744
0.45133877,0.66749454
0.35104808,0.48015434
0.81856453,0.31389904
0.6402732,0.382416
0.22727278,0.8191386
0.35492983,0.7010052
0.7064971,0.34711987
0.7032586,0.3480779
0.34330252,0.7168058
0.83737904,0.227537
0.5462265,0.58068055
0.23667017,0.5440888
0.4326057,0.71145386
0.7854831,0.26045936
0.4404313,0.56846327
0.4277053,0.6304096
0.47401175,0.53407663
0.5699587,0.29678917
0.53278947,0.46342686
0.29834372,0.77129537
0.84660274,0.0060033407
0.7336927,0.24578893
0.7185521,0.36369807
0.72923976,0.22553748
0.7217664,0.3144033
0.6410252,0.32879993
0.62314653,0.55107564
0.47938547,0.5873566
0.47633806,0.66384107
0.72621816,0.18977141
0.40702844,0.43343097
0.81929135,0.4277181
0.24433817,0.8312895
0.51977587,0.5482836
0.7622659,0.47695664
0.8344904,0.12724009
0.61666065,0.48281786
0.5395086,0.6085762
0.5856739,0.46190336
0.694333,0.3747707
0.89429533,0.15291181
0.5771562,0.386524
0.8009105,0.34755224
0.5513735,0.4769376
0.29471016,0.7019241
0.42044544,0.6276317
0.59142214,0.35270828
0.48823845,0.4664574
0.63288414,0.28396055
0.6336778,0.38821986
0.48197606,0.60834837
0.7661341,0.35682824
0.5421335,0.54188186
0.7275028,0.3960713
0.35055688,0.66780114
0.5454631,0.4828396
0.58535105,0.47156546
0.6577133,0.48890355
0.31463268,0.7871072
0.20998433,0.6958363
0.5624864,0.49809068
0.72499084,0.31009576
0.54029506,0.51109827
0.5717158,0.46257892
0.58207875,0.25919333
0.82375073,0.1717619
0.60147256,0.4330238
0.73329985,0.3649281
0.3706359,0.55077434
0.31311527,0.603609
0.75444967,0.347587
0.83479345,0.35318235
0.85168004,0.19780575
0.57147557,0.50741416
0.4656932,0.4334526
0.5724085,0.34432912
0.11409599,0.79340595
0.6129385,0.5560313
0.25057876,0.7875503
0.7545484,0.38290015
0.883996,0.18341418
0.60180444,0.44539183
0.7074053,0.51070315
0.6570255,0.25291795
0.598271,0.5617988
0.7616206,0.31060913
0.6202693,0.43975464
0.74060684,0.39408585
0.5352404,0.35482162
0.5951459,0.4749309
0.35087162,0.62787896
0.31211078,0.60361654
0.69355804,0.40733683
0.7326188,0.20872663
0.8161378,0.2808751
0.81233835,0.35515943
0.5861267,0.3947429
0.836564,0.34820235
0.5377304,0.40921676
0.44563636,0.5731368
0.6368645,0.42305928
0.67040014,0.44882697
0.8288101,0.37187946
0.50822645,0.56957495
0.30398253,0.5300381
0.7260621,0.23456211
0.60088897,0.5492403
0.7585904,0.3740543
0.3183267,0.6633637
0.78193283,0.35599712
0.44816476,0.5167684
0.32690227,0.76960015
0.83824974,0.26495188
0.55858356,0.35798353
0.810254,0.41945234
0.42777252,0.6215275
0.710597,0.44710538
0.7946624,0.2719719
0.7774071,0.33853105
0.587541,0.600221
0.43178076,0.33803946
0.84365207,0.3277429
0.49919975,0.53028464
0.47054,0.7106579
0.6006081,0.5081182
0.32987702,0.7784093
0.39843184,0.5749914
0.78332555,0.29419953
0.4357822,0.39229578
0.45481768,0.5006817
0.5705798,0.3658031
0.5096105,0.39379048
0.70924246,0.3667542
0.504981,0.4674086
0.33408782,0.60949224
0.73409474,0.4767321
0.45421425,0.52966964
0.41578633,0.53700477
0.9139676,0.33017915
0.4733515,0.49681488
0.62610906,0.39990586
0.34322834,0.4245978
0.6722602,0.3836596
0.4166126,0.577419
0.6513088,0.43249777
0.5564238,0.5841236
0.87552494,0.24669956
0.51582336,0.5536818
