0.7393619,0.5162471
0.72719,0.6094403
0.703156,0.6896524
0.6183383,0.47211385
0.8465857,0.69507915
0.63730085,0.47985628
0.489708,0.53275687
0.61193675,0.65793884
0.27266982,0.4721278
0.25954658,0.19575101
0.73224473,0.5602507
0.35090685,0.40797147
0.50671303,0.41560647
0.6542996,0.57212114
0.65762967,0.63989127
0.7309496,0.6693251
0.17389782,0.26936987
0.56637245,0.62797385
0.45113072,0.48933825
0.3749665,0.32025352
0.74937433,0.7732172
0.6437736,0.49335533
0.42814243,0.5384963
0.6347294,0.699895
0.940248,0.55407584
0.776389,0.7697703
0.23965134,0.09379195
0.46518734,0.30027494
0.80229414,0.9108887
0.46984458,0.2862958
0.57128227,0.49354807
0.8090855,0.83528006
0.8186,0.62829584
0.6398612,0.6602261
0.5595819,0.49000227
0.7041104,0.5901179
0.7631821,0.6434283
0.82071286,0.831205
0.6225896,0.64345455
0.77529454,0.75717115
0.24218972,0.29447582
0.5779261,0.4941515
0.40517065,0.37698054
0.43007955,0.42826888
0.52689916,0.5168002
0.38680038,0.36097673
0.35210407,0.530552
0.43843883,0.56797445
0.78247774,0.5964915
0.36838627,0.53736216
0.3373073,0.31094703
0.6356696,0.7360046
0.6303475,0.50161624
0.49706304,0.5000842
0.5315577,0.6072314
0.6919106,0.5576335
0.3706799,0.43339118
0.94685525,0.66880244
0.8555986,0.65572023
0.4544442,0.4675415
0.91382587,0.90885687
0.62678206,0.7003316
0.78756833,0.5521892
0.26620585,0.42159796
0.68174833,0.855592
0.18375957,0.3954767
0.16035649,0.28898257
0.4486016,0.41610375
0.487722,0.44120732
0.54576856,0.34333578
0.22638707,0.41185865
0.5850281,0.25998446
0.58018136,0.73471564
0.58550847,0.75251174
0.6947078,0.66732997
0.9009296,0.68810844
0.24174687,0.2189167
0.64828724,0.7441044
0.60988665,0.3041967
0.25623015,0.4554053
0.6869129,0.7274737
0.78498393,0.77264965
0.36355212,0.3344759
0.8441874,0.81400913
0.5021937,0.56469035
0.63306963,0.66193086
0.89736724,0.9726331
0.7263276,0.7657605
0.7734163,0.8236541
0.6936735,0.59308034
0.603922,0.58931947
0.79275954,0.88153964
0.76015913,0.85148185
0.8235862,0.78522205
0.48922738,0.55435777
0.74146366,0.64912015
0.6463976,0.537771
0.56281537,0.54317594
0.35414213,0.32397738
0.5248411,0.6641504
0.38982219,0.3792424
0.7172614,0.764362
0.48263445,0.5962932
0.34316686,0.2881971
0.35732555,0.43344638
