0.83674604,0.6268691
0.3637712,0.4438862
0.98432994,0.6705666
0.8928963,0.6764149
0.5722207,0.5107553
0.7940855,0.6040276
0.6305981,0.8616122
0.90396726,0.65838325
0.8563742,0.6626327
0.92755204,0.6550581
0.45229596,0.48347712
0.9229314,0.6706627
0.25210482,0.42619762
0.8016748,0.6471644
0.7010878,0.78885144
0.09785963,0.19178455
0.828403,0.6970949
0.75898993,0.61576027
0.77690333,0.7393463
0.47591034,0.5011565
0.73401356,0.76914364
0.8295788,0.7293799
0.789196,0.6323317
0.6153384,0.81376076
0.700638,0.81036323
0.51077163,0.88267815
0.8435216,0.64913327
0.76893777,0.73869884
0.5037898,0.48200616
0.78533286,0.72286165
0.71753,0.79674315
0.8220529,0.6981728
0.8945244,0.65401936
0.71911055,0.7824944
0.742314,0.59292
0.17086841,0.3706459
0.9315231,0.64763355
0.5821623,0.53990114
0.12718232,0.2855942
0.46610215,0.4665608
0.4538204,0.47530746
0.7800674,0.62653947
0.16019143,0.3713751
0.6595252,0.5515809
0.05060711,0.16796581
0.21413368,0.39126137
0.14472058,0.36625215
0.47357,0.4986476
0.75441253,0.6045283
0.37247398,0.43032095
0.7764111,0.7064026
0.44570577,0.4939308
0.597296,0.84144723
0.80655926,0.74940646
0.64268976,0.85972834
0.79388034,0.6053442
0.050228275,0.13996875
0.8709389,0.6781513
0.28800753,0.40040785
0.24487238,0.41205359
0.052788682,0.20712705
0.911938,0.6352899
0.38264692,0.46604472
0.8202294,0.7855438
0.6727781,0.83161545
0.19387932,0.39181545
0.079762384,0.34036633
0.8544985,0.70034015
0.23029506,0.41338068
0.87918794,0.66034794
0.14530462,0.30881077
0.13253707,0.29067615
0.24297103,0.40558457
0.76066905,0.7662833
0.8193983,0.59955835
0.7084553,0.79071945
0.6214131,0.8309228
0.50500154,0.90844643
0.557624,0.5422788
0.7598439,0.7570234
0.054637637,0.3274142
0.12892754,0.35244706
0.8158187,0.699849
0.83353424,0.73379976
0.87837684,0.64692444
0.22115132,0.41513976
0.4817036,0.4755133
0.7016109,0.78568405
0.26869425,0.40938392
0.8780298,0.6288098
0.56519574,0.5471455
0.65182483,0.832499
0.44856954,0.46184513
0.5638944,0.5048593
0.44362643,0.47915027
0.021290522,0.27954638
0.5789789,0.52938545
0.77874005,0.6252395
0.77584696,0.6420114
0.7325759,0.61335945
0.39504182,0.4185079
0.62096256,0.5360007
0.06086362,0.3380254
0.49490172,0.47611016
0.4543941,0.47472173
0.32488388,0.43424213
0.7162504,0.8313318
0.16072984,0.37466526
0.66559595,0.84819776
0.07204828,0.3447473
0.7599475,0.71930695
0.10615035,0.23607755
0.1435953,0.2492413
0.86022276,0.7381224
0.5612455,0.8824544
0.32042885,0.45112634
0.7822777,0.5892399
0.1471722,0.38521886
0.05426964,0.3542509
0.93050486,0.6424073
0.83952326,0.677141
0.7834361,0.7062137
0.88612664,0.720036
0.19316174,0.2188639
0.78249794,0.7576856
0.57342017,0.8510717
0.6927801,0.7526512
0.6731795,0.58576185
0.8497159,0.60869795
0.19489497,0.39217773
0.6647841,0.5683465
0.09626674,0.35244203
0.72597337,0.58931243
0.6754478,0.82397234
0.4760062,0.49286494
0.19093706,0.3755592
0.12587452,0.26331922
0.27410948,0.4267792
0.75947756,0.5910038
0.31163508,0.42562714
0.8187724,0.71202224
0.11027589,0.21523482
0.56974757,0.85943115
0.47896537,0.43969193
0.9502651,0.6961237
0.81056213,0.5865561
0.74023396,0.61080295
0.936891,0.6394234
0.77443683,0.7077444
0.5593858,0.46722984
0.65480787,0.8466099
0.4905983,0.5203542
0.9077031,0.72209406
0.82091266,0.622846
0.4701549,0.46248716
0.7999924,0.7637809
0.77454275,0.57249737
0.5751531,0.5400659
0.94873077,0.6763483
0.17515506,0.38367555
0.9203509,0.6714758
0.5459024,0.5395976
0.6561635,0.8347698
0.7689688,0.59405047
0.7106303,0.7355951
0.89441156,0.66688687
0.63642997,0.5436246
0.8208637,0.7192747
0.33667266,0.45090112
0.8944187,0.705815
0.76971364,0.63379645
0.4775843,0.48632893
0.56597775,0.5138172
0.69124955,0.5839571
0.48910895,0.4781259
0.47631285,0.5067758
0.82092446,0.63039434
0.91630226,0.6474498
0.53961265,0.52393144
0.7951923,0.59530467
0.007957108,0.2841701
0.5395991,0.86327064
0.27027646,0.41546157
0.7066174,0.6088059
0.8598452,0.6885763
0.9636333,0.65199184
0.52542096,0.51222485
0.4319927,0.49635795
0.6647837,0.8169712
0.66831106,0.60019505
0.7881888,0.64896387
0.43608236,0.47767618
0.79388237,0.749677
0.6264635,0.8575013
0.838019,0.68071514
0.7831001,0.6298425
0.8013323,0.6221994
0.0,0.28923273
0.122583635,0.33159766
0.16627543,0.38468266
0.8029986,0.72580016
0.7200763,0.5734419
0.62990224,0.8128545
0.2522332,0.4067667
0.68581736,0.76969737
0.46814352,0.5089901
0.388922,0.49173453
0.32695413,0.40677962
0.6569912,0.5846694
0.48599428,0.5101869
0.36527926,0.46241614
0.7786834,0.6904939
0.17733343,0.36673498
0.43460608,0.94835895
0.76087606,0.7613825
0.72911704,0.79378706
0.80092055,0.76312745
0.8524598,0.67313534
0.34774676,0.4762015
0.83058095,0.768968
0.6838533,0.5488131
0.33634183,0.45656964
0.7171949,0.6073619
0.70810413,0.5940154
0.844668,0.66887975
0.1527394,0.37101004
0.91410744,0.71071196
0.019564994,0.20847023
0.12772675,0.26576027
0.5294389,0.8672811
0.82784534,0.61025393
0.94318694,0.67957884
0.7484873,0.59933436
0.41402757,0.47751784
0.04306567,0.34615624
0.10668191,0.18436503
0.97021943,0.67615825
0.37698987,0.45313174
0.61984617,0.55497783
0.7832787,0.62782174
0.9298708,0.70177794
0.6441959,0.8406807
0.20332095,0.39378515
0.76805913,0.62225056
0.06601901,0.33437312
0.70843774,0.8003688
0.78138006,0.76434654
0.74247617,0.63043606
0.9126976,0.7024492
0.45367062,0.49395695
0.7804519,0.6960238
0.74012065,0.7770018
0.6044976,0.5669766
0.07057194,0.3570226
0.23836875,0.3929765
0.8819138,0.65530556
0.6276172,0.55240136
0.46006927,0.45184404
0.63523626,0.8388641
0.5493774,0.50532776
0.6509659,0.8614313
0.34577602,0.44034228
0.8774029,0.70797324
0.75821227,0.6005813
0.9201821,0.6739405
0.70477045,0.60370314
0.38581127,0.4498919
0.6623168,0.58035713
0.5657528,0.54380405
0.4975242,0.8974295
0.098264225,0.3261389
0.6778718,0.53207535
0.4363274,0.45542175
0.48751208,0.52081764
0.50530374,0.51998496
0.12104304,0.27983907
0.77061474,0.6165688
0.07453687,0.27280295
0.77489245,0.76093286
0.74542993,0.74132526
0.10550606,0.29140854
0.80130845,0.63966984
0.5077944,0.4917774
0.5983903,0.53484344
0.33230403,0.4104932
0.6116009,0.56133544
0.21770446,0.37338716
0.11029668,0.3175083
0.4972761,0.4929666
0.80976635,0.70511866
0.8026961,0.73584586
0.83137155,0.71877515
0.8314362,0.7344376
0.6762121,0.78415316
0.46573308,0.498065
0.747039,0.73490524
0.85061103,0.72603446
0.4657842,0.5160602
0.66548,0.8100491
0.33570188,0.4664901
0.84354126,0.7401722
0.8234087,0.6477273
0.6790901,0.5181529
0.067358345,0.33302516
0.87847316,0.639307
0.113142826,0.23433377
0.7418042,0.7591951
0.37062404,0.420325
0.6800688,0.56519186
0.5050321,0.50234294
0.5639433,0.516988
0.5916851,0.56098306
0.9128344,0.70709246
0.79074025,0.6543519
0.5987527,0.8620406
0.8318899,0.75174063
0.88317186,0.6970133
0.4471964,0.5052986
0.036831267,0.3260041
0.79321223,0.6424995
0.7744024,0.7252844
0.09306887,0.27625206
0.68887305,0.61166906
0.58869445,0.8681684
0.09126428,0.28476596
0.5241193,0.50887585
0.61800784,0.5478684
0.8045063,0.6190958
0.78933406,0.62576336
0.79018956,0.7229888
0.6008806,0.5687513
0.79993033,0.77616805
0.17354587,0.38968244
0.13754342,0.3290741
0.62388736,0.8439716
0.25601324,0.40788293
0.43510193,0.49747956
0.39227363,0.4454575
0.7281273,0.5840216
0.80250365,0.7564481
0.8416615,0.7250376
0.33124816,0.43779734
0.06771079,0.27587813
0.8473187,0.64974225
0.9759382,0.67379266
0.66038173,0.531025
0.4478204,0.5097259
0.7670257,0.7894665
0.8724044,0.6836786
0.58977544,0.8558364
0.6279741,0.8128818
0.75540245,0.5863445
0.6900731,0.59660655
0.8314201,0.7247792
0.82753026,0.6465523
0.6685183,0.5511097
0.07498923,0.3062756
0.15344806,0.32687867
0.3378009,0.3919975
0.8099256,0.7069297
0.8342381,0.7320887
0.83388793,0.7350249
0.1622663,0.35478792
0.17973317,0.3855447
0.12406779,0.26941562
0.1138581,0.33855093
0.56097806,0.5331114
0.6656076,0.5882375
0.92060745,0.6575176
0.8391566,0.6901321
0.9175758,0.6547716
0.64157456,0.8343948
0.39426255,0.4502784
0.6020952,0.5509897
0.7785856,0.7187362
0.5719423,0.5383423
0.8732504,0.6522323
0.76398176,0.7684626
0.82326615,0.62822205
0.67075336,0.5585863
0.9138536,0.6658951
0.5991759,0.5515392
0.6051343,0.5634829
0.697648,0.57718915
0.75254786,0.5730303
0.6763831,0.5560979
0.12592855,0.28261203
0.4530605,0.5075731
0.50829685,0.4681548
0.061178662,0.27271572
0.02319069,0.28164542
0.9253597,0.66528744
0.84304404,0.5909473
0.59865075,0.5705476
0.6022944,0.8593554
0.7932789,0.721383
0.047588583,0.32773483
0.65856045,0.5905777
0.84205395,0.6955921
0.85739344,0.6298062
0.7516942,0.7469271
0.0044645094,0.22658902
0.4939989,0.5230398
0.81238306,0.707503
0.21791607,0.39716873
0.7881712,0.6017111
0.02730498,0.30137643
0.0442977,0.31872058
0.54297173,0.5163978
0.834139,0.7556233
0.69894713,0.5441473
0.6649195,0.8539197
0.20838824,0.3613592
0.87421656,0.69341743
0.70595974,0.7535479
0.34123707,0.40631866
0.76495403,0.74560255
0.91391057,0.6478229
0.7759727,0.7554124
0.7837281,0.73907155
0.8912547,0.7072388
0.6770085,0.782167
0.6091536,0.54198956
0.100328594,0.27599052
0.93667006,0.68451935
0.7833372,0.59288234
0.6755465,0.5652554
0.8502797,0.71194935
0.7235408,0.82232064
0.5540816,0.53201306
0.75472134,0.60634136
0.85582256,0.660076
0.20184639,0.27725786
0.3917467,1.0
0.36580858,0.4327511
0.78986716,0.6413901
0.6742993,0.5609514
0.693866,0.7679463
0.7782705,0.7723302
0.3670068,0.4223184
0.8306858,0.75280875
0.22309616,0.3997468
0.8876944,0.6352696
0.7928121,0.6254201
0.13598734,0.35724667
0.50251865,0.90956247
0.8808121,0.67444485
0.25377464,0.3633749
0.6710317,0.5626838
0.7670996,0.61871713
0.50241685,0.50765806
0.763795,0.6368699
0.8429983,0.7128203
0.7181438,0.7996561
0.4224374,0.46729386
0.018776394,0.28013256
0.7725246,0.64203054
0.50261575,0.531547
0.026652161,0.2817678
0.49041295,0.4812102
0.8211181,0.73046774
0.28849235,0.40222585
0.88060856,0.7089589
0.52316266,0.48413312
0.78063726,0.6002798
0.39067784,0.45767906
0.14480926,0.3308733
0.5131793,0.48257324
0.8022586,0.64896256
0.37824565,0.45389977
0.80160564,0.7103433
0.31150362,0.41717798
0.83707345,0.6190424
0.092035614,0.36910433
0.57394224,0.51828414
0.06458176,0.21640766
0.9189276,0.684709
0.13564044,0.29763883
0.7489329,0.6059233
0.6294465,0.58416146
0.44002673,0.4956392
0.6634005,0.79460955
0.022394931,0.22183082
0.43410474,0.4759399
0.16396968,0.37718284
0.35585055,0.4495742
0.52331597,0.48924795
0.22372614,0.4194125
0.47699946,0.49634248
0.76252526,0.63486683
0.5682447,0.5306877
0.08126201,0.16288805
0.45388317,0.5013177
0.72198266,0.82745236
0.12520121,0.3609896
0.77149874,0.62848586
0.5898227,0.56426007
0.9095025,0.6501837
0.5435863,0.5051971
0.64248055,0.5600441
0.989899,0.6662547
0.6504539,0.8302065
0.26490608,0.40936512
0.6672358,0.8381138
0.12156125,0.34447035
0.74116796,0.6242621
0.13224122,0.2496926
0.1224892,0.22553888
0.31366327,0.41954565
0.9313354,0.6717304
0.41212916,0.47161698
0.7032408,0.60381806
0.54649854,0.5172636
0.36907977,0.4270641
0.806001,0.58117807
0.919862,0.64918745
0.80229163,0.7224549
0.73232496,0.73544055
0.74544775,0.6026368
0.6317699,0.55886316
0.7435377,0.7611849
0.7389707,0.7842915
0.21633688,0.36919197
0.702077,0.84119403
0.67456025,0.5870582
0.66512257,0.5373117
0.63437665,0.87932664
0.75347805,0.59995675
0.8590709,0.61542934
0.969856,0.676703
0.61003816,0.53508776
0.89410746,0.6379816
0.95206577,0.6635168
0.8738127,0.67549336
0.78636396,0.7417363
0.5531005,0.5215061
0.3050592,0.44029665
0.82424146,0.7075984
0.7337109,0.62110627
0.42379582,0.4788368
0.13043657,0.31822866
0.34578508,0.443105
0.8551241,0.7161508
0.689244,0.5607217
0.042439643,0.0
0.4020895,0.48652056
0.6579782,0.55472505
0.1884948,0.35750502
0.6993952,0.57739115
0.91479236,0.7188429
0.95082927,0.6515865
0.5494971,0.84205973
0.7923981,0.6270797
0.2969224,0.39104375
0.9066746,0.6330683
0.27223718,0.42496476
0.68304336,0.57785755
0.03225349,0.30150622
0.71690154,0.7495751
0.3449009,0.42638907
0.60888433,0.5116916
0.10672699,0.33227387
0.64073163,0.5547097
0.1903322,0.4043548
0.49793896,0.5137505
