0.62114185,0.37884185
0.51769763,0.24961574
0.6879293,0.65897727
0.821123,0.29810518
0.9158849,0.7344639
0.7900944,0.78620034
0.751012,0.57608116
0.90419155,0.43469167
0.8571805,0.7504031
0.7615742,0.58097327
0.8756083,0.49158406
0.9070891,0.43840793
0.5272181,0.4086457
0.50813407,0.25546387
0.9223893,0.6831092
0.5903928,0.46143305
0.64764446,0.58559996
0.5648315,0.4189648
0.58003896,0.069921754
0.9058447,0.7093853
0.82260555,0.6680763
0.8694881,0.7429273
0.9306379,0.5099625
0.71195966,0.37401
0.6903718,0.7296709
0.60708445,0.41863817
0.68307406,0.3991849
0.9187452,0.6966148
0.82484716,0.4078098
0.633134,0.66660297
0.78725356,0.3635927
0.3759611,0.2657491
0.7377142,0.4236754
0.69544363,0.53038883
0.5090517,0.54645354
0.6679204,0.36574256
0.59645,0.7280111
0.7479585,0.4018078
0.5021725,0.27698603
0.67145216,0.64877063
0.7105372,0.4568024
0.8206932,0.58688706
0.53691036,0.264886
0.3866255,0.26784414
0.87310135,0.51430815
0.7128904,0.36304858
0.5363086,0.47431302
0.8669414,0.54178375
0.6568184,0.25438213
0.89501613,0.64314
0.74875546,0.3545248
0.63420475,0.42092666
0.7712054,0.5258624
0.78418505,0.35924354
0.41272676,0.34762594
0.5803222,0.34721747
0.7243742,0.48366195
0.7970184,0.51723504
0.45650533,0.41737816
0.47472212,0.2986572
0.6039778,0.37551355
0.6995922,0.3985255
0.7760288,0.6434523
0.71787435,0.38763326
0.91225463,0.56932944
0.36435622,0.41156578
0.59441227,0.2531775
0.61672807,0.44797465
0.5416073,0.29234993
0.71694356,0.6355118
0.5637733,0.6991684
0.80646807,0.27048278
0.48508766,0.32304052
0.74825877,0.27915218
0.6730558,0.6078417
0.6276077,0.4039538
0.63408536,0.36424527
0.80271167,0.4765334
0.5610452,0.39026937
0.8343831,0.74931425
0.48962244,0.33105043
0.61566585,0.2865997
0.69088393,0.7367342
0.7481422,0.49766722
0.3077412,0.473758
0.70238227,0.6165531
0.43094403,0.6772624
0.9765059,0.75513035
0.5738595,0.38227734
0.8028613,0.60177076
0.8504035,0.8313866
0.5504865,0.521372
0.73510545,0.26512948
0.6297114,0.2878721
0.8040643,0.55583024
0.7360296,0.69858587
0.68092567,0.6236884
0.6136533,0.35067475
0.50439805,0.52180636
0.52898884,0.55096155
0.8654326,0.7123337
0.543234,0.30844405
0.72623074,0.49801752
0.5264208,0.29879937
0.8019361,0.6785434
0.8025703,0.57719475
0.6166447,0.7303419
0.663869,0.80612123
0.92259383,0.75285214
0.6749774,0.75745475
0.4358391,0.34937933
0.59768873,0.52095956
0.61346865,0.46957773
0.74482495,0.51762235
0.7013026,0.49197042
0.49999642,0.31603852
0.9134272,0.81802833
0.6271983,0.70875454
0.94562835,0.8551318
0.7319122,0.6790014
0.8032296,0.43973702
0.5158292,0.61688095
0.9429189,0.65989745
0.87445074,0.50575864
0.86486506,0.6240985
0.76000637,0.3134782
0.806739,0.53045607
0.7882227,0.51950634
0.6922884,0.6146772
0.52403206,0.5084061
0.77763295,0.4966922
0.74360085,0.30552268
0.89100987,0.63647765
0.72179383,0.41364998
0.76405674,0.58530754
0.7423982,0.3983473
0.9007317,0.62328786
0.4584663,0.4282833
0.41536617,0.595985
0.6401759,0.56189114
0.568631,0.4158654
0.40372017,0.49801257
0.5479337,0.48778632
0.7784709,0.517567
0.7811292,0.3963501
0.82997304,0.7143534
0.67369354,0.38731867
0.80477417,0.64634174
0.67951614,0.28001726
0.7739858,0.35565257
0.44729185,0.3089794
0.52186847,0.13237734
0.8477913,0.5505834
0.3950734,0.22008951
0.43465713,0.39357156
0.6614042,0.43787426
0.5912459,0.633185
0.46336803,0.3296255
0.7584944,0.49814552
0.69654506,0.49980047
0.905899,0.66029066
0.52818525,0.44800058
0.61807406,0.2142318
0.48518363,0.5747914
0.6405465,0.3711378
0.7415136,0.56915027
0.73364806,0.59863317
0.74134445,0.4421604
0.7189293,0.49248683
0.6312869,0.20175888
0.71636623,0.55972624
0.57176495,0.55937666
0.28139108,0.23189096
0.5714307,0.3570237
0.9428315,0.46543595
0.79182726,0.48872593
0.95786685,0.65975213
0.6223098,0.47852555
0.6127997,0.3523801
0.69104457,0.27616984
0.68862337,0.25400996
0.9995364,0.49231988
0.66211617,0.26135775
0.54689103,0.32350338
0.5315178,0.5250573
0.67788684,0.31354496
0.80174583,0.37353298
0.42415005,0.4764932
0.65192294,0.17550047
0.9047866,0.49681434
0.38799486,0.49088508
0.610924,0.38949606
0.77184415,0.7026043
0.7095174,0.34081453
0.67639774,0.34830442
0.90521216,0.9405704
0.9903675,0.7355342
0.88340443,0.34325516
0.7590412,0.67768544
0.7423644,0.6233728
0.5506616,0.3335018
0.8636112,0.74955255
0.46317813,0.42271692
0.7873523,0.65983397
0.5545619,0.38756174
0.81645584,0.59966093
0.53451526,0.2540849
0.79221404,0.3203141
0.6187242,0.447281
0.624965,0.27461445
0.6411903,0.35178238
0.5361575,0.5156186
0.61173874,0.58763504
0.37175742,0.44636065
0.47050714,0.41872686
0.8256444,0.3250194
0.72737527,0.5169558
0.5951421,0.27988338
0.51657623,0.45583478
0.80570734,0.7680738
0.65328395,0.6675042
0.8237262,0.5780925
0.5301359,0.38492963
0.5418558,0.6045731
0.87088585,0.6928687
0.57283884,0.50927234
0.59350044,0.60346174
0.94200927,0.8168396
0.4540037,0.38116845
0.9157132,0.4795429
0.8588706,0.64061546
0.6867416,0.73367345
0.60703224,0.648999
0.8012134,0.4819195
0.7671116,0.39575636
0.80091494,0.68802685
0.86184865,0.6959927
0.6618169,0.48784178
0.78684676,0.5369564
0.32189104,0.4288623
0.80538684,0.35185808
0.53370017,0.45877963
0.8582227,0.49592268
0.7413436,0.5532176
0.6996549,0.6058029
0.62929136,0.6490715
0.80288094,0.77418107
0.7881394,0.46565798
0.58899397,0.4322925
0.7897827,0.75435627
0.7900526,0.67515695
0.5155359,0.44979787
0.6312784,0.64242333
0.75398046,0.4941927
0.6973542,0.23934384
0.47720033,0.13869564
0.8275291,0.89636666
0.76695687,0.6977912
0.72245264,0.49352345
0.93719965,0.91773504
0.58749825,0.6831049
0.75721604,0.5668719
0.5894587,0.4582662
0.597007,0.46064493
0.6825279,0.5723133
0.7835514,0.5973384
0.5651089,0.5597993
0.62315434,0.7610874
0.91532373,0.5014571
0.4686896,0.1987253
0.53706706,0.30446276
0.8043692,0.5792465
0.58485365,0.607493
0.821582,0.79391855
0.66938126,0.63375694
0.22120665,0.17946206
0.6274755,0.46998206
0.86276084,0.50297
0.46443042,0.42008677
0.88648385,0.8542048
0.7813625,0.63690984
0.84041876,0.60903484
0.94962895,0.7684752
0.70233124,0.5215351
0.5462267,0.3509686
0.69872123,0.32096177
0.7754696,0.34740454
0.70502645,0.53943634
0.7805523,0.70043445
0.6709754,0.61796004
0.64464545,0.19352631
0.62406504,0.6031334
0.68573034,0.32898387
0.475421,0.60593396
0.5220007,0.4318804
0.83859557,0.6404929
0.7613007,0.7175363
0.86950076,0.7208929
0.66629785,0.24060547
0.70543385,0.6244733
0.99687356,0.7653759
0.6214155,0.2717266
0.8277058,0.5406157
0.8765561,0.8210599
0.7842734,0.4703497
0.6450602,0.57888174
0.9263568,0.7661636
1.0,0.67284125
0.69645554,0.6368975
0.8380486,0.8863411
0.88562185,0.58450323
0.54887384,0.5733971
0.65873265,0.6473798
0.72424376,0.73656875
0.5062848,0.5827753
0.66604006,0.5516228
0.6025812,0.50554276
0.75842726,0.42258638
0.476727,0.0
0.80539316,0.6319092
0.84796494,0.7247321
0.83125776,0.7756012
0.83377486,0.47691342
0.689908,0.6126715
0.7107197,0.67791265
0.7858081,0.4220138
0.80991673,0.41900226
0.7484727,0.31420013
0.4342186,0.54689896
0.80427206,0.33714092
0.7351151,0.4228255
0.9851752,0.752893
0.8018379,0.7612255
0.8923431,0.42589056
0.478643,0.673843
0.57055324,0.27258158
0.7286939,0.55325174
0.58512205,0.76850075
0.69977945,0.59495866
0.6924804,0.7230544
0.8085167,0.3978065
0.74109584,0.30353343
0.84474677,0.67395467
0.70375544,0.58308965
0.59437126,0.5439056
0.7340424,0.58364373
0.88485897,0.7562415
0.7097027,0.3154681
0.40158883,0.54786855
0.6972693,0.736911
0.6746393,0.24919309
0.8093056,0.51382804
0.743279,0.54562086
0.6854782,0.3061364
0.82475084,0.45799458
0.6505253,0.46098992
0.69792014,0.49062315
0.5222083,0.41728196
0.48943844,0.42966282
0.8571333,0.48964298
0.45720652,0.3620107
0.83063,0.5818777
0.4285113,0.26736742
0.8958663,0.53500956
0.83343995,0.41115487
0.76387936,0.616663
0.382389,0.49363908
0.85894656,0.78059065
0.72192425,0.329443
0.7225609,0.4924824
0.5217166,0.54201955
0.7913444,0.6306154
0.58530796,0.44004387
0.7000502,0.27327135
0.095434345,0.39888602
0.66843665,0.63932866
0.7416198,0.7062622
0.8119794,0.6452835
0.8273295,0.70383406
0.7360021,0.41118172
0.85206455,0.75074923
0.61558676,0.39212376
0.8428793,0.36676738
0.5998908,0.44180414
0.72785324,0.517799
0.86376435,0.61975354
0.7697269,0.9149672
0.5267271,0.19099031
0.7524812,0.4750315
0.81920195,0.531947
0.74663496,0.7041005
0.7291241,0.4341681
0.60126925,0.43633908
0.81277543,0.85601705
0.87601566,0.36062863
0.88842654,0.63322955
0.7997843,0.5840422
0.54733866,0.36610416
0.71040696,0.5655475
0.6302704,0.72711265
0.6635495,0.4768641
0.9252298,0.5666706
0.6140743,0.5740172
0.70967686,0.38169536
0.7495708,0.28025606
0.4028289,0.4848628
0.47046813,0.5941968
0.674651,0.6601559
0.6642898,0.57201433
0.41559556,0.3889671
0.8876265,0.8534755
0.7141262,0.4505486
0.68505454,0.60324705
0.47797614,0.47315553
0.704487,0.55032676
0.7039939,0.57523495
0.9883045,0.7830316
0.51334095,0.43067306
0.8798206,0.4832964
0.7573066,0.5363108
0.6406358,0.6490151
0.76873326,0.46852097
0.58658826,0.4369715
0.62165207,0.52157986
0.57204014,0.27227682
0.8300849,0.8059037
0.6329971,0.40464428
0.8502279,0.33776915
0.57798856,0.29073358
0.85334,0.7136062
0.47256947,0.5774902
0.8322539,0.37159938
0.80261993,0.7868377
0.8405092,0.87119913
0.808882,0.6326379
0.77260184,0.5464053
0.86529523,0.76569927
0.67945945,0.584011
0.47443885,0.0981826
0.8622725,0.4228289
0.7897004,0.3020916
0.92626,0.5949499
0.9034345,0.93121034
0.7752228,0.3369719
0.66709536,0.6294706
0.4797588,0.20181055
0.6940895,0.4583334
0.4966261,0.6139006
0.47960353,0.52888495
0.7203719,0.67139244
0.72621596,0.38014883
0.72915494,0.2804541
0.74575305,0.37682214
0.74186736,0.4577625
0.6654287,0.7286871
0.6768081,0.3044945
0.9752754,0.5670035
0.8845441,0.67239183
0.5978785,0.49236938
0.57822484,0.72878546
0.8533015,0.5900991
0.6013897,0.34254256
0.5673605,0.46749818
0.8676628,0.4150545
0.3699305,0.030201672
0.79639435,0.8362472
0.79820174,0.5722658
0.744543,0.32470357
0.5617717,0.37509224
0.511788,0.50709236
0.7362854,0.69365406
0.50583357,0.5084837
0.7476559,0.40674037
0.7106189,0.59917766
0.7138815,0.46249238
0.739287,0.69369894
0.8099958,0.7160773
0.31467503,0.2011833
0.84932923,0.5464793
0.5636254,0.52916783
0.82658195,0.6737949
0.759287,0.30108008
0.5576223,0.38394657
0.5099834,0.42902473
0.81208766,0.6292929
0.3528808,0.40795514
0.4043787,0.37495413
0.39206076,0.2677278
0.638115,0.37002683
0.4962799,0.552794
0.86142284,0.3912491
0.9028362,0.6229975
0.58223426,0.46365157
0.6915222,0.5491833
0.41996458,0.6152882
0.42722875,0.5497449
0.7108097,0.53444374
0.8159565,0.45399612
0.9494077,0.64460135
0.8179049,0.6641977
0.2981739,0.18917911
0.5565454,0.28998837
0.70584494,0.81204623
0.8011946,0.49433243
0.7686873,0.5796146
0.7964296,0.7493925
0.49004406,0.51606125
0.7082683,0.6630897
0.6367734,0.6273233
0.7237202,0.5505792
0.9327657,0.65422934
0.6421662,0.35216665
0.6786823,0.4320916
0.7958399,0.870764
0.66064465,0.4851471
0.6278549,0.35274366
0.6430323,0.33251134
0.91626227,0.5311632
0.72128195,0.42440733
0.8645464,0.35971642
0.52712053,0.33508927
0.79880387,0.53821105
0.6272377,0.17309897
0.8046816,0.7526151
0.5514542,0.65147823
0.6503451,0.36325282
0.6663062,0.3749154
0.5309771,0.34098697
0.7443805,0.5060074
0.73973936,0.58240026
0.8624694,0.45770136
0.75306165,0.30583993
0.75204045,0.6600334
0.491038,0.24644317
0.91144997,0.7709692
0.72541666,0.7727146
0.7069488,0.52752936
0.22294466,0.17334168
0.5417812,0.46552002
0.6416287,0.3949734
0.6814496,0.69088835
0.96269095,0.88340557
0.5816521,0.3281822
0.66250366,0.41386813
0.62333405,0.27254564
0.4656387,0.27083713
0.7340205,0.62825793
0.7830078,0.43453115
0.70369035,0.44067755
0.47592402,0.045019187
0.72712576,0.33164787
0.47671032,0.34724873
0.65235025,0.42362788
0.51992565,0.5676603
0.76788783,0.5857703
0.62013894,0.3076562
0.9891901,0.52146614
0.798529,0.52227074
0.5243986,0.313514
0.6626046,0.7299029
0.5961058,0.7015635
0.69914657,0.4294021
0.8164884,0.57806176
0.737842,0.67800766
0.61960775,0.48826084
0.65181595,0.29989597
0.32597852,0.21188715
0.80814373,0.4153197
0.5467377,0.5029077
0.39773694,0.37533984
0.8418587,0.57799506
0.97225124,0.64375526
0.5902134,0.57278943
0.78477687,0.6281897
0.73013085,0.6325482
0.751692,0.57063
0.3673619,0.28618583
0.6218644,0.44408235
0.5729182,0.2921471
0.77253187,0.69905394
0.6784133,0.72567993
0.6773896,0.5025333
0.5048756,0.58097327
0.8223078,0.5147802
0.7730804,0.33705473
0.77748173,0.648671
0.8404115,0.7658561
0.9205399,0.43932974
0.61790246,0.761135
0.6741191,0.36865905
0.7332533,0.76726985
0.8722471,0.48940703
0.63406634,0.69167733
0.85059065,0.50462335
0.7293934,0.47427922
0.8150517,0.30628318
0.7955053,0.3995464
0.6721138,0.7099273
0.79831237,0.57616127
0.77642804,0.82993853
0.6197138,0.19756198
0.99807525,0.7400206
0.85880464,0.6588154
0.50911593,0.4803362
0.65258735,0.3920767
0.690814,0.6406812
0.60773873,0.50624514
0.687992,0.24985705
0.7649407,0.54448134
0.43889856,0.4295096
0.61200184,0.46555302
0.53192705,0.3489827
