0.75627697,0.2685046
0.7722445,0.44185692
0.25152397,0.6484932
0.6921136,0.25461212
0.63401955,0.46305105
0.52053815,0.55524683
0.64911634,0.43526807
0.5246748,0.54836667
0.8579906,0.30676052
0.7155514,0.43586373
0.76917773,0.42893758
0.8113915,0.96480536
0.3881897,0.71758986
0.68839514,0.912089
0.4804121,0.5668407
0.48052198,0.58521867
0.7543541,0.31693634
0.48364842,0.49194935
0.4134522,0.5693773
0.65385044,0.46902877
0.5772881,0.4907012
0.8478526,0.35435048
0.68406266,0.50238556
0.7887161,0.43087015
0.34603295,0.5731878
0.3594392,0.69027984
0.5218407,0.5535756
0.3867107,0.6064245
0.43725747,0.58727396
0.369941,0.7315432
0.3578654,0.117438436
0.7023452,0.22350527
0.7792611,0.3454388
0.71214116,0.47117102
0.37951055,0.73136663
0.31748414,0.11576928
0.54759943,0.4607259
0.8566707,0.348582
0.7141775,0.25853577
0.46986744,0.5299544
0.48293486,0.5734968
0.7636133,0.3972252
0.44668043,0.13340421
0.33974513,0.67483485
0.39067712,0.5785177
0.93522984,0.3525909
0.3487332,0.63493544
0.46054858,0.5681088
0.6397759,0.44275638
0.48203078,0.5974436
0.45314023,0.5462937
0.33677852,0.7021729
0.7828746,0.28152224
0.8985934,0.36059794
0.67350936,0.8864376
0.67227113,0.48793644
0.31175143,0.63897336
0.86810553,0.38139567
0.93934745,0.33471656
0.78389674,0.30486906
0.37572673,0.60695076
0.3812255,0.60526353
0.16917953,0.6729654
0.40963367,0.59430724
0.38602886,0.65686685
0.59994423,0.5183146
0.7219202,0.39517894
0.5294668,0.5181091
0.92565435,0.35854465
0.77185166,0.38430282
0.74264663,0.44295678
0.5933796,0.23977113
0.88249135,0.34779134
0.23971191,0.66876704
0.31278053,0.68355113
0.7859306,0.26068622
0.5179893,0.54950666
0.55547374,0.5292556
0.96780455,0.34223258
0.715823,0.38913637
0.6826471,0.42093366
0.40611675,0.60058004
0.62720007,0.527003
0.5554144,0.53163576
0.8143188,0.29020116
0.5389601,0.5151451
0.8696422,0.30464068
0.658226,0.23065811
0.71728843,0.4336898
0.66089475,0.48894137
0.8735175,0.38729233
0.32679787,0.69482625
0.68550766,0.3989518
0.7696758,0.43416098
0.81629443,0.26894104
0.5883141,0.19888657
0.64817744,0.5069791
0.5451765,0.5300569
0.36522943,0.12714411
0.4070473,0.14850962
0.8118851,0.41901025
0.3839302,0.7350837
0.405872,0.13365759
0.9173834,0.31740007
0.7248897,0.24030429
0.9267768,0.3609636
0.7127038,0.4828691
0.7970615,0.30592012
0.29323417,0.6768583
0.80866617,0.42145002
0.6094318,0.53284055
0.5590716,0.53962326
0.39371258,0.70869094
0.7228195,0.44361466
0.74842376,0.42564052
0.7945061,0.28394184
0.65401125,0.2953503
0.34285414,0.6780904
0.5762196,0.5219844
0.8414474,0.39990732
0.5931225,0.19671544
0.37837234,0.74238217
0.622379,0.20330538
0.5589869,0.43740618
0.37121907,0.6276137
0.16146366,0.04323886
0.43459094,0.5810987
0.5705464,0.50175536
0.7471939,0.4149401
0.30654132,0.10628042
0.31054455,0.67109126
0.39627522,0.59488416
0.5875343,0.20948116
0.6031828,0.2156566
0.45082006,0.13165988
0.4477034,0.56455374
0.78434205,0.4159251
0.39790538,0.7066589
0.6290183,0.47436306
0.37075692,0.7229514
0.75168836,0.44237018
0.8305767,0.40160245
0.52256083,0.5655005
0.5539569,0.80528784
0.8386049,0.36512765
0.69963676,0.23583323
0.7314811,0.44956264
0.40416968,0.60023403
0.709282,0.4352102
0.59659076,0.4607745
0.5103731,0.5765217
0.5217566,0.77195925
0.3155904,0.6765902
0.5016658,0.50536746
0.32234788,0.71324074
0.8976729,0.34619918
0.75961447,0.28805545
0.95573205,0.34826785
0.39978638,0.63976634
0.5897675,0.51294565
0.23336998,0.7088406
0.91657656,0.30866352
0.47207177,0.15689425
0.49509752,0.54888767
0.34362316,0.61410713
0.4253153,0.8082485
0.5128679,0.55580443
0.25268307,0.7369444
0.30900154,0.61309826
0.69936293,0.2797336
0.8236699,0.29453054
0.44418818,0.5355305
0.82956254,0.37686172
0.8214716,0.35687268
0.73666054,0.40410233
0.7923674,0.406648
0.7619328,0.26908818
0.58906436,0.54411125
0.256376,0.6403532
0.68128145,0.47018942
0.43735692,0.55969757
0.5699874,0.49064174
0.8890755,0.35306808
0.27101165,0.65606046
0.7246679,0.43529153
0.5670631,0.48313576
0.5289874,0.5739305
0.77219135,0.407988
0.5236313,0.5506182
0.48213172,0.19132055
0.44723034,0.750652
0.51651406,0.18743321
0.34132817,0.5923845
0.659137,0.46837825
0.80292696,1.0
0.766696,0.26353067
0.56349707,0.4884905
0.80522,0.39711502
0.8521351,0.3609194
0.60325545,0.2208083
0.6199,0.50873154
0.6607141,0.4944703
0.3559045,0.5382819
0.42888013,0.74483544
0.4123164,0.72073513
0.94273067,0.3615985
0.66243225,0.4708351
0.5162035,0.7959953
0.36311337,0.6318926
0.9577161,0.34047875
0.373526,0.707862
0.5396213,0.16584672
0.4089459,0.5447397
0.4969291,0.7913694
0.38482606,0.6991722
0.68965083,0.25568354
0.2885196,0.708009
0.31305453,0.638108
0.5027846,0.8126577
0.7987937,0.42868158
0.87483376,0.29811332
0.49314713,0.16973771
0.3827627,0.5985667
0.71015877,0.42854792
0.6382479,0.49132338
0.719054,0.28484786
0.7529616,0.41582653
0.42869905,0.7416885
0.587025,0.5239774
0.43077925,0.5648229
0.54697347,0.50637007
0.28528795,0.6390551
0.6878752,0.4553261
0.5730999,0.8753588
0.27378199,0.6177399
0.27944234,0.648406
0.50338936,0.1634147
0.47393617,0.54194754
0.17671323,0.0641258
0.7820085,0.4369418
0.4520941,0.55520374
0.667313,0.23169851
0.6509993,0.22155654
0.43095243,0.73140544
0.591071,0.8648107
0.40671745,0.5341838
0.5659571,0.8211313
0.70531374,0.44769892
0.66745573,0.24440956
0.6913831,0.4846087
0.4474263,0.5522664
0.98978496,0.3251142
0.9249894,0.35491297
0.4489246,0.56565106
0.31436303,0.09071565
0.8207433,0.36195263
0.7919774,0.26429567
0.6412628,0.88163745
0.89359784,0.35854265
0.31572375,0.6604562
0.602434,0.51803964
0.35404772,0.63551706
0.25244856,0.6703269
0.57710713,0.18846393
0.593461,0.8859939
0.34684289,0.6688391
0.2854434,0.6783254
0.9582434,0.33343688
0.48149556,0.5351496
0.518572,0.5515554
0.5425886,0.16489118
0.36646396,0.647266
0.52264917,0.55495906
0.8472285,0.29947767
0.47378576,0.17194651
0.8172749,0.2751548
0.6679585,0.41039962
0.40407407,0.72521925
0.21203136,0.66611147
0.6799602,0.40660575
0.45165342,0.7668797
0.5325248,0.49809504
0.34607792,0.60405385
0.82557714,0.435737
0.80337805,0.36578646
0.7867698,0.43501577
0.74381787,0.44978327
0.7100528,0.45908546
0.71860266,0.4631976
0.42691126,0.5457719
0.85372597,0.31363004
0.97419286,0.32944906
0.85306466,0.3645837
0.56218237,0.5125951
0.6584938,0.28262553
0.90846884,0.3642001
0.66461444,0.5001873
0.84242636,0.37966523
0.4778423,0.53763723
0.5703106,0.49740812
0.31782717,0.6195106
0.20128942,0.06372752
0.8524232,0.3706844
0.51528364,0.56586593
0.66302997,0.50314283
0.5635871,0.20790179
0.53183275,0.79666746
0.8129394,0.28991738
0.9220784,0.3602317
0.5973987,0.83749056
0.9008727,0.345378
0.6930439,0.49430606
0.8209101,0.38972068
0.41140655,0.71262336
0.39535648,0.6095627
0.7444846,0.3053316
0.5324701,0.53348416
0.77151746,0.4282873
0.2675882,0.68799216
0.5782467,0.82420635
0.9145608,0.30277082
0.8122407,0.41641378
0.8245358,0.31343547
0.4315337,0.60973823
0.47084373,0.56436586
0.8788552,0.35487115
0.6370494,0.44512686
0.3142303,0.744386
0.13547938,0.023024423
0.40415156,0.61654735
0.6287867,0.46361566
0.82820666,0.42606005
0.64981323,0.44561136
0.76960814,0.43787867
0.34259188,0.6417665
0.9014862,0.36355174
0.4021264,0.5673729
0.7388857,0.462811
0.41135,0.5619465
0.20990406,0.6761969
0.32535008,0.63442135
0.7816345,0.37202162
0.74900013,0.45393643
0.9050153,0.33873504
0.45198527,0.56626946
0.64063877,0.87540007
0.38277254,0.62015074
0.5230031,0.5618598
0.28548574,0.621343
0.8257971,0.4116535
0.75483483,0.25663063
0.36645967,0.7039924
0.49656498,0.16856538
0.64729995,0.43652824
0.8777734,0.31253594
0.3979528,0.6077185
0.62341404,0.5099031
0.82527405,0.3994741
0.3243147,0.7017408
0.6583599,0.38632742
0.80306613,0.34601375
0.6979496,0.405105
0.30126014,0.63323593
0.7327395,0.2789993
0.67738396,0.21938084
0.8276542,0.26761773
0.7564127,0.43484378
0.6174333,0.2121991
0.70533776,0.41382298
0.33063707,0.7390642
0.81169087,0.42119923
0.7776994,0.44119558
0.69843876,0.4908094
0.43994904,0.6089704
0.8208453,0.30562833
0.46441436,0.5280721
0.76832247,0.41980913
0.6492806,0.48807204
